1318569728.032312,4931671906505227042,0000f95802005c054142434445464748494a4b4c4d4e4f5051525354555657414243444546474849
1318569728.59512,6434954298477033282,0800f4d0777b747f00c7974e8b1b090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569728.595321,6434954298477033282,0800eff98b7b745500c7974e7c1c090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569728.59692,6434954298477033282,0000fcd0777b747f00c7974e8b1b090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569728.597019,6434954298477033282,0000f7f98b7b745500c7974e7c1c090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569729.603129,6434954298477033282,0800deb0777b748001c7974ea03a090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569729.603329,6434954298477033282,08009ad98b7b745601c7974ed03b090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569729.605028,6434954298477033282,0000e6b0777b748001c7974ea03a090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569729.605126,6434954298477033282,0000a2d98b7b745601c7974ed03b090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569729.924822,4931671906505227042,08000f5b02003e034142434445464748494a4b4c4d4e4f5051525354555657414243444546474849
1318569729.92527,4931671906505227042,0000175b02003e034142434445464748494a4b4c4d4e4f5051525354555657414243444546474849
1318569730.611038,6434954298477033282,0800e090777b748102c7974e9d59090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569730.611239,6434954298477033282,0800d5b98b7b745702c7974e945a090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569730.614833,6434954298477033282,0000e890777b748102c7974e9d59090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569730.614934,6434954298477033282,0000ddb98b7b745702c7974e945a090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569731.623091,6434954298477033282,0800d38a8b7b745803c7974e9588090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569731.62329,6434954298477033282,0800e25f777b748203c7974e9a89090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569731.623639,6434954298477033282,0000db8a8b7b745803c7974e9588090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569731.623842,6434954298477033282,0000ea5f777b748203c7974e9a89090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569732.631052,6434954298477033282,0800d540777b748304c7974ea6a7090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569732.631251,6434954298477033282,0800b8698b7b745904c7974eafa8090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569732.631648,6434954298477033282,0000dd40777b748304c7974ea6a7090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569732.631751,6434954298477033282,0000c0698b7b745904c7974eafa8090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569733.638765,6434954298477033282,08008b4b8b7b745a05c7974edbc5090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569733.639013,6434954298477033282,08008320777b748405c7974ef7c6090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569733.639706,6434954298477033282,0000934b8b7b745a05c7974edbc5090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569733.640108,6434954298477033282,00008b20777b748405c7974ef7c6090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569734.646919,6434954298477033282,08000301777b748506c7974e76e5090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569734.647068,6434954298477033282,0800e0298b7b745b06c7974e85e6090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569734.647416,6434954298477033282,00000b01777b748506c7974e76e5090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569734.647518,6434954298477033282,0000e8298b7b745b06c7974e85e6090008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569735.658771,6434954298477033282,080091d1777b748607c7974ee6130a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569735.658972,6434954298477033282,08007cfa8b7b745c07c7974ee7140a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569735.659369,6434954298477033282,000099d1777b748607c7974ee6130a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569735.65952,6434954298477033282,000084fa8b7b745c07c7974ee7140a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569736.670781,6434954298477033282,0800e1a1777b748708c7974e95420a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569736.670973,6434954298477033282,0800b6ca8b7b745d08c7974eac430a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569736.671322,6434954298477033282,0000e9a1777b748708c7974e95420a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569736.671421,6434954298477033282,0000beca8b7b745d08c7974eac430a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569737.674693,6434954298477033282,08007ebb8b7b745e09c7974ee3510a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569737.675787,6434954298477033282,000086bb8b7b745e09c7974ee3510a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569737.676437,6434954298477033282,0800a58a777b748809c7974ed0580a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569737.676736,6434954298477033282,0000ad8a777b748809c7974ed0580a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569738.678654,6434954298477033282,08002381777b74890ac7974e51610a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569738.679105,6434954298477033282,00002b81777b74890ac7974e51610a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569738.679701,6434954298477033282,0800e6a68b7b745f0ac7974e7a650a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569738.680054,6434954298477033282,0000eea68b7b745f0ac7974e7a650a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569739.686664,6434954298477033282,0800d98a8b7b74600bc7974e86800a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569739.686864,6434954298477033282,0800c35f777b748a0bc7974eb0810a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569739.687214,6434954298477033282,0000e18a8b7b74600bc7974e86800a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569739.687361,6434954298477033282,0000cb5f777b748a0bc7974eb0810a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569740.694573,6434954298477033282,0800ea6a8b7b74610cc7974e749f0a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569740.694772,6434954298477033282,08000140777b748b0cc7974e71a00a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569740.695171,6434954298477033282,0000f26a8b7b74610cc7974e749f0a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569740.69537,6434954298477033282,00000940777b748b0cc7974e71a00a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569741.706524,6434954298477033282,08007111777b748c0dc7974e00ce0a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569741.706727,6434954298477033282,0800443a8b7b74620dc7974e19cf0a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569741.707127,6434954298477033282,00007911777b748c0dc7974e00ce0a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569741.707223,6434954298477033282,00004c3a8b7b74620dc7974e19cf0a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569742.718428,6434954298477033282,0800ce0b8b7b74630ec7974e8efc0a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569742.718626,6434954298477033282,0800e0e0777b748d0ec7974e8ffd0a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569742.718927,6434954298477033282,0000d60b8b7b74630ec7974e8efc0a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569742.719029,6434954298477033282,0000e8e0777b748d0ec7974e8ffd0a0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569743.722392,6434954298477033282,08007bd1777b748e0fc7974ef30b0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569743.722942,6434954298477033282,000083d1777b748e0fc7974ef30b0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569743.726335,6434954298477033282,0800cceb8b7b74640fc7974e8e1b0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569743.726635,6434954298477033282,0000d4eb8b7b74640fc7974e8e1b0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569744.726408,6434954298477033282,0800ecea8b7b746510c7974e6d1b0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569744.726608,6434954298477033282,0800b6bf777b748f10c7974eb71c0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569744.726957,6434954298477033282,0000f4ea8b7b746510c7974e6d1b0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569744.727156,6434954298477033282,0000bebf777b748f10c7974eb71c0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569745.738265,6434954298477033282,08006991777b749011c7974e034a0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569745.738461,6434954298477033282,08005aba8b7b746611c7974efe4a0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569745.738909,6434954298477033282,00007191777b749011c7974e034a0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569745.739011,6434954298477033282,000062ba8b7b746611c7974efe4a0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569746.746322,6434954298477033282,0800f99a8b7b746712c7974e5e690b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569746.746518,6434954298477033282,0800f96f777b749112c7974e726a0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569746.746869,6434954298477033282,0000019b8b7b746712c7974e5e690b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569746.74697,6434954298477033282,00000170777b749112c7974e726a0b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569747.754181,6434954298477033282,0800497b8b7b746813c7974e0d880b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569747.754377,6434954298477033282,08005e50777b749213c7974e0c890b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569747.75473,6434954298477033282,0000517b8b7b746813c7974e0d880b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569747.754829,6434954298477033282,00006650777b749213c7974e0c890b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569748.754102,6434954298477033282,0800b550777b749314c7974eb4870b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569748.754949,6434954298477033282,0000bd50777b749314c7974eb4870b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569748.758093,6434954298477033282,0800f96a8b7b746914c7974e5c970b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569748.758444,6434954298477033282,0000016b8b7b746914c7974e5c970b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569749.758067,6434954298477033282,0800446a8b7b746a15c7974e10970b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569749.758317,6434954298477033282,0800223f777b749415c7974e46980b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569749.758665,6434954298477033282,00004c6a8b7b746a15c7974e10970b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569749.75877,6434954298477033282,00002a3f777b749415c7974e46980b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569750.002479,4931671906505227042,0800595a0200f4034142434445464748494a4b4c4d4e4f5051525354555657414243444546474849
1318569750.002732,4931671906505227042,0000615a0200f4034142434445464748494a4b4c4d4e4f5051525354555657414243444546474849
1318569750.005176,4931671906505227042,0800585a0200f5034142434445464748494a4b4c4d4e4f5051525354555657414243444546474849
1318569750.005424,4931671906505227042,0000605a0200f5034142434445464748494a4b4c4d4e4f5051525354555657414243444546474849
1318569750.765977,6434954298477033282,08005c20777b749516c7974e0bb60b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569750.766175,6434954298477033282,080050498b7b746b16c7974e03b70b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569750.766572,6434954298477033282,00006420777b749516c7974e0bb60b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569750.766622,6434954298477033282,000058498b7b746b16c7974e03b70b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569751.773983,6434954298477033282,08005b00777b749617c7974e0bd50b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569751.774133,6434954298477033282,080037298b7b746c17c7974e1bd60b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569751.774382,6434954298477033282,00006300777b749617c7974e0bd50b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569751.774533,6434954298477033282,00003f298b7b746c17c7974e1bd60b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569752.777899,6434954298477033282,0800fdef777b749718c7974e67e40b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569752.778051,6434954298477033282,0800ec188b7b746d18c7974e65e50b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569752.778398,6434954298477033282,000005f0777b749718c7974e67e40b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569752.778497,6434954298477033282,0000f4188b7b746d18c7974e65e50b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569753.781814,6434954298477033282,08008d098b7b746e19c7974ec3f30b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569753.782014,6434954298477033282,0800a9de777b749819c7974ebaf40b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569753.782265,6434954298477033282,000095098b7b746e19c7974ec3f30b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569753.782462,6434954298477033282,0000b1de777b749819c7974ebaf40b0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569754.785979,6434954298477033282,080082f88b7b746f1ac7974ecc030c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569754.786179,6434954298477033282,08007bcd777b74991ac7974ee7040c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
1318569754.78658,6434954298477033282,00008af88b7b746f1ac7974ecc030c0008090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f3031323334353637
