1445354532.896421,1006983782587639199,003503b50027727c
1445354534.896723,1006983782587639199,03b500350027f300
1445354534.897743,1006983782587639199,003503b50027727b
1445354536.897542,1006983782587639199,03b500350027f2ff
1445354536.898562,1006983782587639199,003503b50027727a
1445354538.89878,1006983782587639199,03b500350027f2fe
1445354538.899806,1006983782587639199,003503b500277279
1445354540.8997,1006983782587639199,03b500350027f2fd
1445354540.900759,1006983782587639199,003503b500277278
1445354542.591519,1006983782587639199,bb5600350023bc6f
1445354542.591633,1006983782587639199,bb5600350023bc6f
1445354542.900959,1006983782587639199,03b500350027f2fc
1445354542.90207,1006983782587639199,003503b500277277
1445354544.901871,1006983782587639199,03b500350027f2fb
1445354544.902891,1006983782587639199,003503b500277276
1445354546.903097,1006983782587639199,03b500350027f2fa
1445354546.904123,1006983782587639199,003503b500277275
1445354548.904032,1006983782587639199,03b500350027f2f9
1445354548.905058,1006983782587639199,003503b500277274
1445354550.977264,1006983782587639199,03b500350027f2f8
1445354550.978309,1006983782587639199,003503b500277273
1445354552.589618,1006983782587639199,556700350023816d
1445354552.589733,1006983782587639199,556700350023816d
1445354552.978185,1006983782587639199,03b500350027f2f7
1445354552.979228,1006983782587639199,003503b500277272
1445354568.986828,1006983782587639199,03b500350027f2ef
1445354568.987917,1006983782587639199,003503b50027726a
1445354571.038888,1006983782587639199,03b500350027f2ee
1445354571.039902,1006983782587639199,003503b500277269
1445354572.585877,1006983782587639199,787200350023bf58
1445354572.585977,1006983782587639199,787200350023bf58
1445354573.039965,1006983782587639199,03b500350027f2ed
1445354573.041003,1006983782587639199,003503b500277268
1445354575.04106,1006983782587639199,03b500350027f2ec
1445354575.042085,1006983782587639199,003503b500277267
1445354577.042147,1006983782587639199,03b500350027f2eb
1445354577.043266,1006983782587639199,003503b500277266
1445354579.043224,1006983782587639199,03b500350027f2ea
1445354579.044248,1006983782587639199,003503b500277265
1445354581.044281,1006983782587639199,03b500350027f2e9
1445354581.045307,1006983782587639199,003503b500277264
1445354582.584005,1006983782587639199,f7e600350023d407
1445354582.584154,1006983782587639199,f7e600350023d407
1445354583.045371,1006983782587639199,03b500350027f2e8
1445354583.046403,1006983782587639199,003503b500277263
1445354585.046474,1006983782587639199,03b500350027f2e7
1445354585.047549,1006983782587639199,003503b500277262
1445354587.04754,1006983782587639199,03b500350027f2e6
1445354587.048563,1006983782587639199,003503b500277261
1445354589.048765,1006983782587639199,03b500350027f2e5
1445354589.049796,1006983782587639199,003503b500277260
1445354591.099699,1006983782587639199,03b500350027f2e4
1445354591.100717,1006983782587639199,003503b50027725f
1445354592.582122,1006983782587639199,eb7100350023d6e5
1445354592.582238,1006983782587639199,eb7100350023d6e5
1445354593.100949,1006983782587639199,03b500350027f2e3
1445354593.101974,1006983782587639199,003503b50027725e
1445354595.10186,1006983782587639199,03b500350027f2e2
1445354595.102954,1006983782587639199,003503b50027725d
1445354597.103117,1006983782587639199,03b500350027f2e1
1445354597.104145,1006983782587639199,003503b50027725c
1445354599.10413,1006983782587639199,03b500350027f2e0
1445354599.105152,1006983782587639199,003503b50027725b
1445354601.105256,1006983782587639199,03b500350027f2df
1445354601.106288,1006983782587639199,003503b50027725a
1445354602.580237,1006983782587639199,39a1003500234620
1445354602.580354,1006983782587639199,39a1003500234620
1445354603.106186,1006983782587639199,03b500350027f2de
1445354603.107208,1006983782587639199,003503b500277259
1445354605.107441,1006983782587639199,03b500350027f2dd
1445354605.108472,1006983782587639199,003503b500277258
1445354607.108346,1006983782587639199,03b500350027f2dc
1445354607.109365,1006983782587639199,003503b500277257
1445354609.109576,1006983782587639199,03b500350027f2db
1445354609.110602,1006983782587639199,003503b500277256
1445354611.182492,1006983782587639199,03b500350027f2da
1445354611.183642,1006983782587639199,003503b500277255
1445354612.578363,1006983782587639199,861f0035002335a0
1445354612.578478,1006983782587639199,861f0035002335a0
1445354613.183599,1006983782587639199,03b500350027f2d9
1445354613.184621,1006983782587639199,003503b500277254
1445354615.184667,1006983782587639199,03b500350027f2d8
1445354615.185705,1006983782587639199,003503b500277253
1445354617.185729,1006983782587639199,03b500350027f2d7
1445354617.18675,1006983782587639199,003503b500277252
1445354619.186815,1006983782587639199,03b500350027f2d6
1445354619.187834,1006983782587639199,003503b500277251
1445354621.187915,1006983782587639199,03b500350027f2d5
1445354621.188936,1006983782587639199,003503b500277250
1445354622.576511,1006983782587639199,f4b40035002363b0
1445354622.576631,1006983782587639199,f4b40035002363b0
1445354623.189074,1006983782587639199,03b500350027f2d4
1445354623.190102,1006983782587639199,003503b50027724f
1445354625.190044,1006983782587639199,03b500350027f2d3
1445354625.191067,1006983782587639199,003503b50027724e
1445354627.191133,1006983782587639199,03b500350027f2d2
1445354627.192152,1006983782587639199,003503b50027724d
1445354629.192199,1006983782587639199,03b500350027f2d1
1445354629.193221,1006983782587639199,003503b50027724c
1445354631.244303,1006983782587639199,03b500350027f2d0
1445354631.245339,1006983782587639199,003503b50027724b
1445354632.574587,1006983782587639199,06f400350023d759
1445354632.57469,1006983782587639199,06f400350023d759
1445354633.245381,1006983782587639199,03b500350027f2cf
1445354633.246411,1006983782587639199,003503b50027724a
1445354635.246441,1006983782587639199,03b500350027f2ce
1445354635.247466,1006983782587639199,003503b500277249
1445354637.247534,1006983782587639199,03b500350027f2cd
1445354637.248563,1006983782587639199,003503b500277248
1445354639.248627,1006983782587639199,03b500350027f2cc
1445354639.249659,1006983782587639199,003503b500277247
1445354641.2497,1006983782587639199,03b500350027f2cb
1445354641.250731,1006983782587639199,003503b500277246
1445354642.573076,1006983782587639199,75d1003500239c3e
1445354642.573196,1006983782587639199,75d1003500239c3e
1445354643.251029,1006983782587639199,03b500350027f2ca
1445354643.252049,1006983782587639199,003503b500277245
1445354645.251849,1006983782587639199,03b500350027f2c9
1445354645.252878,1006983782587639199,003503b500277244
1445354647.253082,1006983782587639199,03b500350027f2c8
1445354647.254117,1006983782587639199,003503b500277243
1445354649.254096,1006983782587639199,03b500350027f2c7
1445354649.255189,1006983782587639199,003503b500277242
1445354651.305417,1006983782587639199,03b500350027f2c6
1445354651.306436,1006983782587639199,003503b500277241
1445354652.570839,1006983782587639199,a5b40035002367f2
1445354652.570956,1006983782587639199,a5b40035002367f2
1445354653.306331,1006983782587639199,03b500350027f2c5
1445354653.307356,1006983782587639199,003503b500277240
1445354655.307554,1006983782587639199,03b500350027f2c4
1445354655.308582,1006983782587639199,003503b50027723f
1445354657.308479,1006983782587639199,03b500350027f2c3
1445354657.309515,1006983782587639199,003503b50027723e
1445354659.309735,1006983782587639199,03b500350027f2c2
1445354659.310759,1006983782587639199,003503b50027723d
1445354661.310642,1006983782587639199,03b500350027f2c1
1445354661.311666,1006983782587639199,003503b50027723c
1445354662.568974,1006983782587639199,c914003500232233
1445354662.569075,1006983782587639199,c914003500232233
1445354663.311868,1006983782587639199,03b500350027f2c0
1445354663.312879,1006983782587639199,003503b50027723b
1445354665.31279,1006983782587639199,03b500350027f2bf
1445354665.313787,1006983782587639199,003503b50027723a
1445354667.31405,1006983782587639199,03b500350027f2be
1445354667.315175,1006983782587639199,003503b500277239
1445354669.315809,1006983782587639199,03b500350027f2bd
1445354669.316814,1006983782587639199,003503b500277238
1445354671.388019,1006983782587639199,03b500350027f2bc
1445354671.389048,1006983782587639199,003503b500277237
1445354672.567472,1006983782587639199,8d64003500233e2b
1445354672.567588,1006983782587639199,8d64003500233e2b
1445354673.389208,1006983782587639199,03b500350027f2bb
1445354673.390228,1006983782587639199,003503b500277236
1445354675.390208,1006983782587639199,03b500350027f2ba
1445354675.391237,1006983782587639199,003503b500277235
1445354677.391284,1006983782587639199,03b500350027f2b9
1445354677.392309,1006983782587639199,003503b500277234
1445354679.392341,1006983782587639199,03b500350027f2b8
1445354679.393366,1006983782587639199,003503b500277233
1445354681.393439,1006983782587639199,03b500350027f2b7
1445354681.394473,1006983782587639199,003503b500277232
1445354682.565221,1006983782587639199,188800350023134c
1445354682.565335,1006983782587639199,188800350023134c
1445354683.394497,1006983782587639199,03b500350027f2b6
1445354683.39561,1006983782587639199,003503b500277231
1445354685.395585,1006983782587639199,03b500350027f2b5
1445354685.396615,1006983782587639199,003503b500277230
1445354687.39668,1006983782587639199,03b500350027f2b4
1445354687.397706,1006983782587639199,003503b50027722f
1445354689.397752,1006983782587639199,03b500350027f2b3
1445354689.398777,1006983782587639199,003503b50027722e
1445354711.511628,1006983782587639199,03b500350027f2a8
1445354711.512636,1006983782587639199,003503b500277223
1445354712.559574,1006983782587639199,9b2500350023b40c
1445354712.559689,1006983782587639199,9b2500350023b40c
1445354713.512872,1006983782587639199,03b500350027f2a7
1445354713.513963,1006983782587639199,003503b500277222
1445354715.513864,1006983782587639199,03b500350027f2a6
1445354715.514874,1006983782587639199,003503b500277221
1445354717.515019,1006983782587639199,03b500350027f2a5
1445354717.516106,1006983782587639199,003503b500277220
1445354719.51595,1006983782587639199,03b500350027f2a4
1445354719.516962,1006983782587639199,003503b50027721f
1445354721.517183,1006983782587639199,03b500350027f2a3
1445354721.518198,1006983782587639199,003503b50027721e
1445354722.557686,1006983782587639199,b213003500237751
1445354722.557798,1006983782587639199,b213003500237751
1445354723.518104,1006983782587639199,03b500350027f2a2
1445354723.51911,1006983782587639199,003503b50027721d
1445354725.519185,1006983782587639199,03b500350027f2a1
1445354725.520201,1006983782587639199,003503b50027721c
1445354779.723259,1006983782587639199,03b500350027f286
1445354779.72429,1006983782587639199,003503b500277201
1445354781.724259,1006983782587639199,03b500350027f285
1445354781.725286,1006983782587639199,003503b500277200
1445354782.546388,1006983782587639199,6769003500236b92
1445354782.546495,1006983782587639199,6769003500236b92
1445354783.725332,1006983782587639199,03b500350027f284
1445354783.726358,1006983782587639199,003503b5002771ff
1445354785.726391,1006983782587639199,03b500350027f283
1445354785.727439,1006983782587639199,003503b5002771fe
1445354787.727483,1006983782587639199,03b500350027f282
1445354787.728579,1006983782587639199,003503b5002771fd
1445354789.72855,1006983782587639199,03b500350027f281
1445354789.729571,1006983782587639199,003503b5002771fc
1445354791.799622,1006983782587639199,03b500350027f280
1445354791.800648,1006983782587639199,003503b5002771fb
1445354792.544546,1006983782587639199,96b700350023d7ff
1445354792.544668,1006983782587639199,96b700350023d7ff
1445354793.800725,1006983782587639199,03b500350027f27f
1445354793.801752,1006983782587639199,003503b5002771fa
1445354795.8018,1006983782587639199,03b500350027f27e
1445354795.802822,1006983782587639199,003503b5002771f9
1445354797.802947,1006983782587639199,03b500350027f27d
1445354797.803972,1006983782587639199,003503b5002771f8
1445354799.80405,1006983782587639199,03b500350027f27c
1445354799.80508,1006983782587639199,003503b5002771f7
1445354801.805044,1006983782587639199,03b500350027f27b
1445354801.806064,1006983782587639199,003503b5002771f6
1445354802.542648,1006983782587639199,aabb00350023bd69
1445354802.542803,1006983782587639199,aabb00350023bd69
1445354803.806116,1006983782587639199,03b500350027f27a
1445354803.80714,1006983782587639199,003503b5002771f5
1445354805.807337,1006983782587639199,03b500350027f279
1445354805.808445,1006983782587639199,003503b5002771f4
1445354807.808262,1006983782587639199,03b500350027f278
1445354807.809282,1006983782587639199,003503b5002771f3
1445354809.809492,1006983782587639199,03b500350027f277
1445354809.810581,1006983782587639199,003503b5002771f2
1445354811.861429,1006983782587639199,03b500350027f276
1445354811.862448,1006983782587639199,003503b5002771f1
1445354812.540749,1006983782587639199,23a400350023a856
1445354812.540866,1006983782587639199,23a400350023a856
1445354813.862685,1006983782587639199,03b500350027f275
1445354813.863716,1006983782587639199,003503b5002771f0
