1543697966.275481,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697966.275484,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697966.275587,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697966.27559,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697966.288936,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697966.288939,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697966.289063,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697966.289066,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697966.508984,8368098668438356831,01000ccccccd00a3d166a1190032
1543697966.533292,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697966.533295,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697966.533296,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697966.533297,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697966.533413,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697966.533415,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697966.537028,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697966.53703,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697966.781105,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697966.781108,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697966.781279,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697966.781282,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697966.781475,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697966.781478,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697966.823982,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697966.823985,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697967.0683,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697967.068303,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697967.068394,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697967.068397,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697967.070452,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697967.070455,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697967.317288,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697967.317291,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697967.359997,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697967.359999,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697967.590089,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697967.590092,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697967.590223,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697967.590226,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697967.590227,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697967.590228,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697967.820505,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697967.820508,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697967.820939,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697967.820941,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697968.05124,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697968.051242,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697968.091982,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697968.091985,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697968.511668,8368098668438356831,01000ccccccd00a3d166a1190032
1543697970.156511,3280674827727093270,01005e00000500a3d166a1680800
1543697970.156515,3280674827727093270,01005e00000500a3d166a1680800
1543697970.156516,3280674827727093270,01005e00000500a3d166a1680800
1543697970.20953,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697970.209533,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697970.31422,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697970.314222,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697970.391144,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697970.391147,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697970.413766,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697970.413768,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697970.413918,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697970.413921,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697970.414058,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697970.41406,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697970.512647,8368098668438356831,01000ccccccd00a3d166a1190032
1543697970.535771,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697970.535774,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697970.535899,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697970.535902,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697970.536024,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697970.536027,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697970.544402,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697970.544405,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697970.544501,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697970.544504,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697970.693162,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697970.693165,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697970.708747,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697970.70875,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697970.725452,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697970.725455,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697970.741024,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697970.741027,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697971.176756,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697971.176759,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697971.208862,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697971.208864,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697971.460598,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697971.4606,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697971.46082,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697971.460823,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697971.460947,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697971.460949,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697971.51993,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697971.519933,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697971.547829,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697971.547832,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697971.566744,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697971.566746,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697971.595166,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697971.595169,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697971.765743,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697971.765746,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697971.765886,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697971.765889,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697972.160941,3280674827727093270,01005e00000570f35a4273e80800
1543697972.160945,3280674827727093270,01005e00000570f35a4273e80800
1543697972.160946,3280674827727093270,01005e00000570f35a4273e80800
1543697972.160947,3280674827727093270,01005e00000570f35a4273e80800
1543697972.424759,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697972.424761,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697972.445441,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697972.445443,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697972.511309,8368098668438356831,01000ccccccd00a3d166a1190032
1543697972.747343,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697972.747345,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697972.977537,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697972.977539,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697972.977668,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697972.977671,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697973.903232,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543697973.903235,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543697973.903236,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543697973.903237,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543697973.918804,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543697973.918807,3280674827727093270,70f35a4273e8b8ca3a7b98180800
1543697973.931124,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543697973.931127,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543697973.931652,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543697973.931655,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543697973.946755,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543697973.946757,3280674827727093270,b8ca3a7b981870f35a4273e80800
1543697974.453687,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697974.45369,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697974.45379,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697974.453792,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697974.508509,8368098668438356831,01000ccccccd00a3d166a1190032
1543697974.695641,3280674827727093270,70f35a4273e8b8ca3a7b97d60800
1543697974.695643,3280674827727093270,70f35a4273e8b8ca3a7b97d60800
1543697974.843284,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697974.843287,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697974.843288,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697974.843288,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697974.866962,3280674827727093270,b8ca3a7b97d670f35a4273e80800
1543697974.866965,3280674827727093270,b8ca3a7b97d670f35a4273e80800
1543697975.279963,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697975.279965,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697975.279966,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697975.279967,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697975.312284,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697975.312286,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697975.312287,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697975.312288,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697975.312417,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697975.312419,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697975.31242,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697975.312421,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697975.456194,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697975.456197,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697975.751124,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697975.751127,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697975.751128,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697975.751129,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697975.751251,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697975.751253,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697975.752131,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697975.752134,3280674827727093270,70f35a4273e890b11ca2c0d30800
1543697976.053693,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697976.053696,3280674827727093270,90b11ca2c0d370f35a4273e80800
1543697976.29396,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697976.293962,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697976.293963,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697976.293964,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697976.294035,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697976.294038,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697976.322028,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697976.32203,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697976.322387,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697976.32239,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697976.322464,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697976.322467,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697976.322667,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697976.322669,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697976.326115,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697976.326117,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697976.326277,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697976.32628,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697976.509265,8368098668438356831,01000ccccccd00a3d166a1190032
1543697976.76181,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697976.761812,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697976.761814,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697976.761815,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697976.761816,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697976.761816,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697976.802696,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697976.802699,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697976.8027,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697976.802701,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697976.803534,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697976.803536,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697977.011169,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697977.011172,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697977.011173,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697977.011173,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697977.011174,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697977.011175,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697977.044719,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697977.044721,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697977.044916,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697977.044919,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697977.046496,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697977.046498,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697977.046646,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697977.046649,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697977.047546,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697977.047548,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697977.047693,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697977.047695,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697977.307904,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697977.307907,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697977.328659,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697977.328662,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697977.328758,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697977.328761,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697977.775731,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697977.775734,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697977.775735,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697977.775736,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697977.816598,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697977.816601,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697977.817333,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697977.817336,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697978.025131,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697978.025133,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697978.025134,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697978.025135,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697978.058186,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697978.058188,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697978.058381,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697978.058383,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697978.060692,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697978.060694,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697978.060858,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697978.060861,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697978.508392,8368098668438356831,01000ccccccd00a3d166a1190032
1543697978.789788,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697978.78979,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697978.789791,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697978.789792,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697978.789794,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697978.789794,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697978.789889,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697978.789892,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697978.818103,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697978.818105,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697978.8187,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697978.818703,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697978.830931,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697978.830934,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697978.830935,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697978.830936,3280674827727093270,b8ca3aa48bf570f35a4273e80800
1543697979.023577,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697979.023579,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697979.02358,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697979.023581,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
1543697979.039149,3280674827727093270,70f35a4273e8b8ca3aa48bf50800
