1318569709.561364,1006983782587639199,003504070088844e
1318569709.561514,1006983782587639199,003504070088844e
1318569709.561663,1006983782587639199,003504070088844e
1318569709.561767,1006983782587639199,003504070088844e
1318569709.562014,1006983782587639199,003504070088844e
1318569709.670898,1006983782587639199,00890089003a5905
1318569710.08444,1006983782587639199,007b007b00385b59
1318569710.084538,1006983782587639199,007b007b00385b59
1318569710.084689,1006983782587639199,007b007b00385b59
1318569710.087234,1006983782587639199,007b007b00385b59
1318569710.087336,1006983782587639199,007b007b00385b59
1318569710.087583,1006983782587639199,007b007b00385b59
1318569710.087683,1006983782587639199,007b007b0038a20d
1318569710.087984,1006983782587639199,007b007b0038a20d
1318569710.088135,1006983782587639199,007b007b0038a20d
1318569710.089883,1006983782587639199,007b007b0038a20d
1318569710.090034,1006983782587639199,007b007b0038a20d
1318569710.090183,1006983782587639199,007b007b0038a20d
1318569710.215182,1006983782587639199,0401079b00309544
1318569710.424853,1006983782587639199,00890089003a5905
1318569710.562583,1006983782587639199,040700350051db1d
1318569710.562884,1006983782587639199,040700350051db1d
1318569710.563036,1006983782587639199,040700350051db1d
1318569710.563183,1006983782587639199,040700350051db1d
1318569710.563482,1006983782587639199,040700350051db1d
1318569710.563783,1006983782587639199,040700350051db1d
1318569710.564383,1006983782587639199,0035040700888450
1318569710.56463,1006983782587639199,0035040700888450
1318569710.564784,1006983782587639199,0035040700888450
1318569710.564881,1006983782587639199,0035040700888450
1318569710.564981,1006983782587639199,0035040700888450
1318569710.565183,1006983782587639199,0035040700888450
1318569710.717241,1006983782587639199,a67605ea00914ae9
1318569710.717489,1006983782587639199,a67605ea00914ae9
1318569710.717842,1006983782587639199,a67605ea00914ae9
1318569710.718089,1006983782587639199,a67605ea00914ae9
1318569710.718488,1006983782587639199,a67605ea00914ae9
1318569710.718637,1006983782587639199,a67605ea00914ae9
1318569710.71879,1006983782587639199,a67605ea00914ae9
1318569710.71899,1006983782587639199,a67605ea00914ae9
1318569710.839947,1006983782587639199,0404079b00304ce3
1318569711.133238,1006983782587639199,040d05ea00999761
1318569711.133532,1006983782587639199,040d05ea00999761
1318569711.133683,1006983782587639199,040d05ea00999761
1318569711.133783,1006983782587639199,040d05ea00999761
1318569711.134231,1006983782587639199,040d05ea0099b496
1318569711.134433,1006983782587639199,040d05ea0099b496
1318569711.134533,1006983782587639199,040d05ea0099b496
1318569711.13463,1006983782587639199,040d05ea0099b496
1318569711.134931,1006983782587639199,040d05ea00999761
1318569711.134981,1006983782587639199,040d05ea0099b496
1318569711.135081,1006983782587639199,040d05ea00999761
1318569711.13513,1006983782587639199,040d05ea0099b496
1318569711.13533,1006983782587639199,040d05ea00999761
1318569711.135479,1006983782587639199,040d05ea0099b496
1318569711.253246,1006983782587639199,00890089003a1f72
1318569711.298873,1006983782587639199,93cd05ea0091a745
1318569711.299124,1006983782587639199,93cd05ea0091a745
1318569711.299471,1006983782587639199,93cd05ea0091a745
1318569711.30127,1006983782587639199,0401079b00309545
1318569711.302816,1006983782587639199,93cd05ea0091a745
1318569711.303018,1006983782587639199,93cd05ea0091a745
1318569711.303117,1006983782587639199,93cd05ea0091a745
1318569711.303317,1006983782587639199,93cd05ea0091a745
1318569711.564205,1006983782587639199,040700350051db1d
1318569711.564405,1006983782587639199,040700350051db1d
1318569711.564554,1006983782587639199,040700350051db1d
1318569711.564653,1006983782587639199,040700350051db1d
1318569711.564803,1006983782587639199,040700350051db1d
1318569711.565004,1006983782587639199,040700350051db1d
1318569711.5656,1006983782587639199,0035040700888452
1318569711.565803,1006983782587639199,0035040700888452
1318569711.565901,1006983782587639199,0035040700888452
1318569711.566051,1006983782587639199,0035040700888452
1318569711.5662,1006983782587639199,0035040700888452
1318569711.56635,1006983782587639199,0035040700888452
1318569711.644978,1006983782587639199,063305ea012158ff
1318569711.645275,1006983782587639199,063305ea012158ff
1318569711.645426,1006983782587639199,063305ea012158ff
1318569711.645574,1006983782587639199,063305ea012158ff
1318569711.645777,1006983782587639199,063305ea012158ff
1318569711.645877,1006983782587639199,063305ea012158ff
1318569711.646076,1006983782587639199,063305ea012158ff
1318569711.999667,1006983782587639199,00890089003a1f72
1318569712.084333,1006983782587639199,007b007b0038d7ed
1318569712.084481,1006983782587639199,007b007b0038d7ed
1318569712.084581,1006983782587639199,007b007b0038d7ed
1318569712.087877,1006983782587639199,007b007b0038d7ed
1318569712.088026,1006983782587639199,007b007b0038d7ed
1318569712.088226,1006983782587639199,007b007b0038d7ed
1318569712.088326,1006983782587639199,007b007b00384ac1
1318569712.088526,1006983782587639199,007b007b00384ac1
1318569712.088674,1006983782587639199,007b007b00384ac1
1318569712.090521,1006983782587639199,007b007b00384ac1
1318569712.092319,1006983782587639199,007b007b00384ac1
1318569712.092469,1006983782587639199,007b007b00384ac1
1318569712.12407,1006983782587639199,02220223002443f8
1318569712.169401,1006983782587639199,d50105ea01917e66
1318569712.169698,1006983782587639199,d50105ea01917e66
1318569712.169897,1006983782587639199,d50105ea01917e66
1318569712.170049,1006983782587639199,d50105ea01917e66
1318569712.170147,1006983782587639199,d50105ea01917e66
1318569712.170296,1006983782587639199,d50105ea01917e66
1318569712.170497,1006983782587639199,d50105ea01917e66
1318569712.645249,1006983782587639199,041805ea01b9c5b8
1318569712.645497,1006983782587639199,041805ea01b9c5b8
1318569712.645597,1006983782587639199,041805ea01b9c5b8
1318569712.645796,1006983782587639199,041805ea01b9c5b8
1318569712.647494,1006983782587639199,041805ea01b9c5b8
1318569712.647793,1006983782587639199,041805ea01b9c5b8
1318569712.649541,1006983782587639199,041805ea00b10561
1318569712.649742,1006983782587639199,041805ea00b10561
1318569712.652686,1006983782587639199,041805ea00b10561
1318569712.652788,1006983782587639199,041805ea00b10561
1318569712.655581,1006983782587639199,041805ea00b10561
1318569712.655731,1006983782587639199,041805ea00b10561
1318569712.656082,1006983782587639199,05ea0418005118f4
1318569712.656281,1006983782587639199,05ea0418005118f4
1318569712.656429,1006983782587639199,05ea0418005118f4
1318569712.65653,1006983782587639199,05ea0418005118f4
1318569712.661172,1006983782587639199,05ea0418005118f4
1318569712.661421,1006983782587639199,05ea0418005118f4
1318569712.747684,1006983782587639199,00890089003a1f72
1318569713.493407,1006983782587639199,007b007b00384072
1318569713.49376,1006983782587639199,007b007b00384072
1318569713.494007,1006983782587639199,007b007b00384072
1318569713.494256,1006983782587639199,007b007b00384072
1318569713.494859,1006983782587639199,007b007b00380254
1318569713.495008,1006983782587639199,007b007b00380254
1318569713.495156,1006983782587639199,007b007b00380254
1318569713.566793,1006983782587639199,040700350051db1d
1318569713.567044,1006983782587639199,040700350051db1d
1318569713.567191,1006983782587639199,040700350051db1d
1318569713.567391,1006983782587639199,040700350051db1d
1318569713.567642,1006983782587639199,040700350051db1d
1318569713.567943,1006983782587639199,040700350051db1d
1318569713.56859,1006983782587639199,0035040700888456
1318569713.56879,1006983782587639199,0035040700888456
1318569713.568889,1006983782587639199,0035040700888456
1318569713.568991,1006983782587639199,0035040700888456
1318569713.569141,1006983782587639199,0035040700888456
1318569713.56939,1006983782587639199,0035040700888456
1318569713.632938,1006983782587639199,004400430134cc35
1318569714.084225,1006983782587639199,007b007b00386dba
1318569714.084377,1006983782587639199,007b007b00386dba
1318569714.084524,1006983782587639199,007b007b00386dba
1318569714.096455,1006983782587639199,007b007b00386dba
1318569714.096607,1006983782587639199,007b007b00386dba
1318569714.096856,1006983782587639199,007b007b00386dba
1318569714.096956,1006983782587639199,007b007b00381799
1318569714.097157,1006983782587639199,007b007b00381799
1318569714.097256,1006983782587639199,007b007b00381799
1318569714.099154,1006983782587639199,007b007b00381799
1318569714.099303,1006983782587639199,007b007b00381799
1318569714.09945,1006983782587639199,007b007b00381799
1318569714.117324,1006983782587639199,02220223006ad5ea
1318569714.842781,1006983782587639199,2010005804fb2aa6
1318569714.845324,1006983782587639199,0058201004e412a4
1318569714.865491,1006983782587639199,20130058050d56e9
1318569714.86819,1006983782587639199,0058201304f697ae
1318569715.191427,1006983782587639199,2015005804fb0917
1318569715.193926,1006983782587639199,0058201504e4f80e
1318569715.213992,1006983782587639199,20180058050d7d67
1318569715.216439,1006983782587639199,0058201804f696f0
1318569715.223179,1006983782587639199,e3c70035002a8f6e
1318569715.224128,1006983782587639199,0035e3c7003a8e92
1318569715.233412,1006983782587639199,201a005804fbe909
1318569715.236008,1006983782587639199,0058201a04e4f9ee
1318569715.254029,1006983782587639199,201d0058050d9474
1318569715.256674,1006983782587639199,0058201d04f6a101
1318569715.282633,1006983782587639199,00890089003a1f71
1318569715.440086,1006983782587639199,0c0005ea00b946f0
1318569715.440341,1006983782587639199,0c0005ea00b946f0
1318569715.440434,1006983782587639199,0c0005ea00b946f0
1318569715.440534,1006983782587639199,0c0005ea00b946f0
1318569715.440835,1006983782587639199,0c0005ea00b946f0
1318569715.668827,1006983782587639199,063305ea016153bb
1318569715.669226,1006983782587639199,063305ea016153bb
1318569715.669323,1006983782587639199,063305ea016153bb
1318569715.669524,1006983782587639199,063305ea016153bb
1318569715.669727,1006983782587639199,063305ea016153bb
1318569715.669972,1006983782587639199,063305ea016153bb
1318569715.670224,1006983782587639199,063305ea016153bb
1318569715.672419,1006983782587639199,063305ea0179917e
1318569715.672667,1006983782587639199,063305ea0179917e
1318569715.672769,1006983782587639199,063305ea0179917e
1318569715.672868,1006983782587639199,063305ea0179917e
1318569715.673019,1006983782587639199,063305ea0179917e
1318569715.673169,1006983782587639199,063305ea0179917e
1318569715.673418,1006983782587639199,063305ea0179917e
1318569715.675766,1006983782587639199,063305ea0179cac5
1318569715.675965,1006983782587639199,063305ea0179cac5
1318569715.676115,1006983782587639199,063305ea0179cac5
1318569715.676212,1006983782587639199,063305ea0179cac5
1318569715.676362,1006983782587639199,063305ea0179cac5
1318569715.676513,1006983782587639199,063305ea0179cac5
1318569715.67671,1006983782587639199,063305ea0179cac5
1318569715.683003,1006983782587639199,063305ea0179d825
1318569715.683302,1006983782587639199,063305ea0179d825
1318569715.683402,1006983782587639199,063305ea0179d825
1318569715.683502,1006983782587639199,063305ea0179d825
1318569715.68365,1006983782587639199,063305ea0179d825
1318569715.683803,1006983782587639199,063305ea0179d825
1318569715.684,1006983782587639199,063305ea0179d825
1318569715.686246,1006983782587639199,063305ea01792c9b
1318569715.686497,1006983782587639199,063305ea01792c9b
1318569715.686597,1006983782587639199,063305ea01792c9b
1318569715.686695,1006983782587639199,063305ea01792c9b
1318569715.686848,1006983782587639199,063305ea01792c9b
1318569715.686996,1006983782587639199,063305ea01792c9b
1318569715.687147,1006983782587639199,063305ea01792c9b
1318569715.689642,1006983782587639199,063305ea0171daa0
1318569715.689893,1006983782587639199,063305ea0171daa0
1318569715.690041,1006983782587639199,063305ea0171daa0
1318569715.69014,1006983782587639199,063305ea0171daa0
1318569715.690289,1006983782587639199,063305ea0171daa0
1318569715.690441,1006983782587639199,063305ea0171daa0
1318569715.690589,1006983782587639199,063305ea0171daa0
1318569715.693085,1006983782587639199,063305ea0179aea2
1318569715.693337,1006983782587639199,063305ea0179aea2
1318569715.693436,1006983782587639199,063305ea0179aea2
1318569715.693537,1006983782587639199,063305ea0179aea2
1318569715.693684,1006983782587639199,063305ea0179aea2
1318569715.693835,1006983782587639199,063305ea0179aea2
1318569715.693987,1006983782587639199,063305ea0179aea2
1318569716.027659,1006983782587639199,00890089003a1f71
1318569716.080175,1006983782587639199,007b007b00386534
1318569716.080324,1006983782587639199,007b007b00386534
1318569716.080474,1006983782587639199,007b007b00386534
1318569716.080673,1006983782587639199,007b007b00386534
1318569716.080876,1006983782587639199,007b007b00386534
1318569716.081124,1006983782587639199,007b007b00386534
1318569716.081175,1006983782587639199,007b007b0038663c
1318569716.081572,1006983782587639199,007b007b0038663c
1318569716.081671,1006983782587639199,007b007b0038663c
1318569716.081775,1006983782587639199,007b007b0038663c
1318569716.081923,1006983782587639199,007b007b0038663c
1318569716.082072,1006983782587639199,007b007b0038663c
1318569716.20393,1006983782587639199,00440043013461ac
1318569716.210667,1006983782587639199,d50105ea01916ae2
1318569716.21097,1006983782587639199,d50105ea01916ae2
1318569716.21107,1006983782587639199,d50105ea01916ae2
1318569716.211119,1006983782587639199,d50105ea01616ea9
1318569716.211267,1006983782587639199,d50105ea01916ae2
1318569716.211319,1006983782587639199,d50105ea01616ea9
1318569716.211467,1006983782587639199,d50105ea01616ea9
1318569716.211471,1006983782587639199,d50105ea01916ae2
1318569716.211567,1006983782587639199,d50105ea01616ea9
1318569716.211666,1006983782587639199,d50105ea01916ae2
1318569716.211716,1006983782587639199,d50105ea01616ea9
1318569716.211867,1006983782587639199,d50105ea01616ea9
1318569716.211869,1006983782587639199,d50105ea01916ae2
1318569716.212117,1006983782587639199,d50105ea01616ea9
1318569716.238276,1006983782587639199,055805ea01099b1c
1318569716.238574,1006983782587639199,055805ea01099b1c
1318569716.238673,1006983782587639199,055805ea01099b1c
1318569716.238775,1006983782587639199,055805ea01099b1c
1318569716.238875,1006983782587639199,055805ea01099b1c
1318569716.239026,1006983782587639199,055805ea01099b1c
1318569716.239224,1006983782587639199,055805ea01099b1c
1318569716.24122,1006983782587639199,055805ea01093979
1318569716.241471,1006983782587639199,055805ea01093979
1318569716.241571,1006983782587639199,055805ea01093979
1318569716.24167,1006983782587639199,055805ea01093979
1318569716.241822,1006983782587639199,055805ea01093979
1318569716.24192,1006983782587639199,055805ea01093979
1318569716.242119,1006983782587639199,055805ea01093979
