1318569708.103967,2197826823269089447,45c0004c000040003d110d460a6400c80a6e1a02
1318569708.104065,2197826823269089447,450000bdca4100007c11bb5aac1302140a640009
1318569708.104068,2197826823269089447,45c0004c000040003c110e460a6400c80a6e1a02
1318569708.104216,2197826823269089447,450000bdca4100007b11bc5aac1302140a640009
1318569708.104218,2197826823269089447,45c0004c000040003b110f460a6400c80a6e1a02
1318569708.104266,2197826823269089447,4500011dca4200008011b6f9ac1302140a640009
1318569708.104414,2197826823269089447,450000bdca4100007a11bd5aac1302140a640009
1318569708.104565,2197826823269089447,4500011dca4200007f11b7f9ac1302140a640009
1318569708.104665,2197826823269089447,4500011dca4200007e11b8f9ac1302140a640009
1318569708.104713,2197826823269089447,4500006500004000401181f40a640009ac130214
1318569708.104766,2197826823269089447,4500011dca4200007d11b9f9ac1302140a640009
1318569708.104916,2197826823269089447,45000065000040003f1182f40a640009ac130214
1318569708.104966,2197826823269089447,45000065000040003e1183f40a640009ac130214
1318569708.106863,2197826823269089447,45000065000040003d1184f40a640009ac130214
1318569708.107012,2197826823269089447,4500011dca4200007c11baf9ac1302140a640009
1318569708.107015,2197826823269089447,45000065000040003c1185f40a640009ac130214
1318569708.107161,2197826823269089447,4500011dca4200007b11bbf9ac1302140a640009
1318569708.107164,2197826823269089447,45000065000040003b1186f40a640009ac130214
1318569708.107361,2197826823269089447,4500011dca4200007a11bcf9ac1302140a640009
1318569708.107409,2197826823269089447,45000065000040003a1187f40a640009ac130214
1318569708.10746,2197826823269089447,450000bdca4300008011b758ac1302140a640009
1318569708.107708,2197826823269089447,450000bdca4300007f11b858ac1302140a640009
1318569708.10781,2197826823269089447,450000bdca4300007e11b958ac1302140a640009
1318569708.107911,2197826823269089447,450000bdca4300007d11ba58ac1302140a640009
1318569708.109107,2197826823269089447,4500011dca4400008011b6f7ac1302140a640009
1318569708.109306,2197826823269089447,4500011dca4400007f11b7f7ac1302140a640009
1318569708.109408,2197826823269089447,4500011dca4400007e11b8f7ac1302140a640009
1318569708.109505,2197826823269089447,4500011dca4400007d11b9f7ac1302140a640009
1318569708.109757,2197826823269089447,450000bdca4300007c11bb58ac1302140a640009
1318569708.109806,2197826823269089447,4500011dca4400007c11baf7ac1302140a640009
1318569708.109959,2197826823269089447,450000bdca4300007b11bc58ac1302140a640009
1318569708.109961,2197826823269089447,4500011dca4400007b11bbf7ac1302140a640009
1318569708.110158,2197826823269089447,450000bdca4300007a11bd58ac1302140a640009
1318569708.110356,2197826823269089447,4500011dca4400007a11bcf7ac1302140a640009
1318569708.110506,2197826823269089447,4500006500004000401181f40a640009ac130214
1318569708.110757,2197826823269089447,45000065000040003f1182f40a640009ac130214
1318569708.110855,2197826823269089447,45000065000040003e1183f40a640009ac130214
1318569708.112104,2197826823269089447,4500011dca4500008011b6f6ac1302140a640009
1318569708.112302,2197826823269089447,4500011dca4500007f11b7f6ac1302140a640009
1318569708.112453,2197826823269089447,4500011dca4500007e11b8f6ac1302140a640009
1318569708.11255,2197826823269089447,4500011dca4500007d11b9f6ac1302140a640009
1318569708.112804,2197826823269089447,45000065000040003d1184f40a640009ac130214
1318569708.112902,2197826823269089447,4500011dca4500007c11baf6ac1302140a640009
1318569708.112904,2197826823269089447,45000065000040003c1185f40a640009ac130214
1318569708.113001,2197826823269089447,4500011dca4500007b11bbf6ac1302140a640009
1318569708.113052,2197826823269089447,45000065000040003b1186f40a640009ac130214
1318569708.1132,2197826823269089447,4500011dca4500007a11bcf6ac1302140a640009
1318569708.113202,2197826823269089447,45000065000040003a1187f40a640009ac130214
1318569708.115698,2197826823269089447,4500011dca4600008011b6f5ac1302140a640009
1318569708.115949,2197826823269089447,4500011dca4600007f11b7f5ac1302140a640009
1318569708.116046,2197826823269089447,4500011dca4600007e11b8f5ac1302140a640009
1318569708.116145,2197826823269089447,4500011dca4600007d11b9f5ac1302140a640009
1318569708.117993,2197826823269089447,4500011dca4600007c11baf5ac1302140a640009
1318569708.118142,2197826823269089447,4500011dca4600007b11bbf5ac1302140a640009
1318569708.118341,2197826823269089447,4500011dca4600007a11bcf5ac1302140a640009
1318569708.118641,2197826823269089447,4500011dca4700008011b6f4ac1302140a640009
1318569708.118892,2197826823269089447,4500011dca4700007f11b7f4ac1302140a640009
1318569708.118991,2197826823269089447,4500011dca4700007e11b8f4ac1302140a640009
1318569708.119093,2197826823269089447,4500011dca4700007d11b9f4ac1302140a640009
1318569708.120689,2197826823269089447,4500011dca4700007c11baf4ac1302140a640009
1318569708.120888,2197826823269089447,4500011dca4700007b11bbf4ac1302140a640009
1318569708.12109,2197826823269089447,4500011dca4700007a11bcf4ac1302140a640009
1318569708.122088,2197826823269089447,4500011dca4800008011b6f3ac1302140a640009
1318569708.122286,2197826823269089447,4500011dca4800007f11b7f3ac1302140a640009
1318569708.122386,2197826823269089447,4500011dca4800007e11b8f3ac1302140a640009
1318569708.122486,2197826823269089447,4500011dca4800007d11b9f3ac1302140a640009
1318569708.123386,2197826823269089447,4500011dca4800007c11baf3ac1302140a640009
1318569708.123533,2197826823269089447,4500011dca4800007b11bbf3ac1302140a640009
1318569708.123737,2197826823269089447,4500011dca4800007a11bcf3ac1302140a640009
1318569708.136515,2197826823269089447,450001a57a8240008011c636ac1202100a640009
1318569708.136863,2197826823269089447,450001a57a8240007f11c736ac1202100a640009
1318569708.137015,2197826823269089447,450001a57a8340008011c635ac1202100a640009
1318569708.137114,2197826823269089447,450001a57a8240007e11c836ac1202100a640009
1318569708.137212,2197826823269089447,450001a57a8240007d11c936ac1202100a640009
1318569708.137214,2197826823269089447,450001a57a8340007f11c735ac1202100a640009
1318569708.137362,2197826823269089447,450001a57a8340007e11c835ac1202100a640009
1318569708.137413,2197826823269089447,450001757a8440008011c664ac1202100a640009
1318569708.137464,2197826823269089447,450001a57a8340007d11c935ac1202100a640009
1318569708.137613,2197826823269089447,450001757a8440007f11c764ac1202100a640009
1318569708.137713,2197826823269089447,450001757a8440007e11c864ac1202100a640009
1318569708.137864,2197826823269089447,450001757a8440007d11c964ac1202100a640009
1318569708.138014,2197826823269089447,450001757a8540008011c663ac1202100a640009
1318569708.13821,2197826823269089447,450001757a8540007f11c763ac1202100a640009
1318569708.138314,2197826823269089447,450001a57a8240007c11ca36ac1202100a640009
1318569708.138317,2197826823269089447,450001757a8540007e11c863ac1202100a640009
1318569708.13836,2197826823269089447,450001a57a8340007c11ca35ac1202100a640009
1318569708.138412,2197826823269089447,450001757a8440007c11ca64ac1202100a640009
1318569708.138462,2197826823269089447,450001757a8540007d11c963ac1202100a640009
1318569708.138465,2197826823269089447,45000085f8fa4000401187eeac1402fe0a640009
1318569708.13856,2197826823269089447,450001a57a8240007b11cb36ac1202100a640009
1318569708.138609,2197826823269089447,450001a57a8340007b11cb35ac1202100a640009
1318569708.138661,2197826823269089447,450001757a8440007b11cb64ac1202100a640009
1318569708.138709,2197826823269089447,450001757a8540007c11ca63ac1202100a640009
1318569708.138761,2197826823269089447,45000085f8fa40003f1188eeac1402fe0a640009
1318569708.138812,2197826823269089447,450001a57a8240007a11cc36ac1202100a640009
1318569708.138862,2197826823269089447,450001757a8540007b11cb63ac1202100a640009
1318569708.138911,2197826823269089447,45000085f8fa40003e1189eeac1402fe0a640009
1318569708.139062,2197826823269089447,450001a57a8340007a11cc35ac1202100a640009
1318569708.139063,2197826823269089447,450001757a8440007a11cc64ac1202100a640009
1318569708.139161,2197826823269089447,450001757a8540007a11cc63ac1202100a640009
1318569708.139411,2197826823269089447,45000085f8fa40003d118aeeac1402fe0a640009
1318569708.139559,2197826823269089447,45000085f8fa40003c118beeac1402fe0a640009
1318569708.139809,2197826823269089447,45000085f8fa40003b118ceeac1402fe0a640009
1318569708.141955,2197826823269089447,450000c5f8fb4000401187adac1402fe0a640009
1318569708.142155,2197826823269089447,450000c5f8fb40003f1188adac1402fe0a640009
1318569708.142306,2197826823269089447,450000c5f8fb40003e1189adac1402fe0a640009
1318569708.142454,2197826823269089447,450000c5f8fb40003d118aadac1402fe0a640009
1318569708.142603,2197826823269089447,450000c5f8fb40003c118badac1402fe0a640009
1318569708.142807,2197826823269089447,450000c5f8fb40003b118cadac1402fe0a640009
1318569708.143105,2197826823269089447,4500006500004000401181090a640009ac1402fe
1318569708.143255,2197826823269089447,45000065000040003f1182090a640009ac1402fe
1318569708.143353,2197826823269089447,45000065000040003e1183090a640009ac1402fe
1318569708.143452,2197826823269089447,45000065000040003d1184090a640009ac1402fe
1318569708.143653,2197826823269089447,45000065000040003c1185090a640009ac1402fe
1318569708.143805,2197826823269089447,45000065000040003b1186090a640009ac1402fe
1318569708.164072,2197826823269089447,4500004401ea000080118971ac12033cffffffff
1318569708.359113,2197826823269089447,450000a5c29740004011bd26ac13040a0a640009
1318569708.359413,2197826823269089447,450000a5c29740003f11be26ac13040a0a640009
1318569708.359662,2197826823269089447,450000a5c29740003e11bf26ac13040a0a640009
1318569708.359864,2197826823269089447,450000a5c29740003d11c026ac13040a0a640009
1318569708.360559,2197826823269089447,450000a5c29740003c11c126ac13040a0a640009
1318569708.360659,2197826823269089447,450000a5c29740003b11c226ac13040a0a640009
1318569708.36081,2197826823269089447,450000a5c29740003a11c326ac13040a0a640009
1318569708.36096,2197826823269089447,450000a5c29740003911c426ac13040a0a640009
1318569708.361161,2197826823269089447,450000a5c29740003811c526ac13040a0a640009
1318569708.450517,2197826823269089447,4500004479180000801110a6ac1404d7ffffffff
1318569708.516265,2197826823269089447,450000a5fcb340004011830bac12040a0a640009
1318569708.519609,2197826823269089447,450000a5fcb340003f11840bac12040a0a640009
1318569708.519859,2197826823269089447,450000a5fcb340003e11850bac12040a0a640009
1318569708.520158,2197826823269089447,450000a5fcb340003d11860bac12040a0a640009
1318569708.520261,2197826823269089447,450000a5fcb340003c11870bac12040a0a640009
1318569708.520364,2197826823269089447,450000a5fcb340003b11880bac12040a0a640009
1318569708.52056,2197826823269089447,450000a5fcb340003a11890bac12040a0a640009
1318569708.520656,2197826823269089447,450000a5fcb3400039118a0bac12040a0a640009
1318569708.52091,2197826823269089447,450000a5fcb3400038118b0bac12040a0a640009
1318569708.575971,2197826823269089447,4500004ed6fd000080110673ac11020dac1102ff
1318569708.921078,2197826823269089447,4500004e444400008011992dac130208ac1302ff
1318569709.375358,2197826823269089447,450000442038000080116b24ac11033cffffffff
1318569709.559516,2197826823269089447,45000065297600008011b4dcac150208ac130205
1318569709.55982,2197826823269089447,45000065297600007f11b5dcac150208ac130205
1318569709.559967,2197826823269089447,45000065297600007e11b6dcac150208ac130205
1318569709.560119,2197826823269089447,45000065297600007d11b7dcac150208ac130205
1318569709.560268,2197826823269089447,45000065297600007c11b8dcac150208ac130205
1318569709.560517,2197826823269089447,45000065297600007b11b9dcac150208ac130205
1318569709.561165,2197826823269089447,4500009c4f18000080118f03ac130205ac150208
1318569709.561364,2197826823269089447,4500009c4f1800007f119003ac130205ac150208
1318569709.561514,2197826823269089447,4500009c4f1800007e119103ac130205ac150208
1318569709.561663,2197826823269089447,4500009c4f1800007d119203ac130205ac150208
1318569709.561767,2197826823269089447,4500009c4f1800007c119303ac130205ac150208
1318569709.562014,2197826823269089447,4500009c4f1800007b119403ac130205ac150208
1318569709.670898,2197826823269089447,4500004e444500008011992cac130208ac1302ff
1318569710.08444,2197826823269089447,4500004c0000400040110b060a6e1a020a6400c8
1318569710.084538,2197826823269089447,4500004c000040003f110c060a6e1a020a6400c8
1318569710.084689,2197826823269089447,4500004c000040003e110d060a6e1a020a6400c8
1318569710.087234,2197826823269089447,4500004c000040003d110e060a6e1a020a6400c8
1318569710.087336,2197826823269089447,4500004c000040003c110f060a6e1a020a6400c8
1318569710.087583,2197826823269089447,4500004c000040003b1110060a6e1a020a6400c8
1318569710.087683,2197826823269089447,45c0004c0000400040110a460a6400c80a6e1a02
1318569710.087984,2197826823269089447,45c0004c000040003f110b460a6400c80a6e1a02
1318569710.088135,2197826823269089447,45c0004c000040003e110c460a6400c80a6e1a02
1318569710.089883,2197826823269089447,45c0004c000040003d110d460a6400c80a6e1a02
1318569710.090034,2197826823269089447,45c0004c000040003c110e460a6400c80a6e1a02
1318569710.090183,2197826823269089447,45c0004c000040003b110f460a6400c80a6e1a02
1318569710.215182,2197826823269089447,45000044695500008011243cac120106ffffffff
1318569710.424853,2197826823269089447,4500004e444600008011992bac130208ac1302ff
1318569710.562583,2197826823269089447,45000065297900008011b4d9ac150208ac130205
1318569710.562884,2197826823269089447,45000065297900007f11b5d9ac150208ac130205
1318569710.563036,2197826823269089447,45000065297900007e11b6d9ac150208ac130205
1318569710.563183,2197826823269089447,45000065297900007d11b7d9ac150208ac130205
1318569710.563482,2197826823269089447,45000065297900007c11b8d9ac150208ac130205
1318569710.563783,2197826823269089447,45000065297900007b11b9d9ac150208ac130205
1318569710.564383,2197826823269089447,4500009c4f19000080118f02ac130205ac150208
1318569710.56463,2197826823269089447,4500009c4f1900007f119002ac130205ac150208
1318569710.564784,2197826823269089447,4500009c4f1900007e119102ac130205ac150208
1318569710.564881,2197826823269089447,4500009c4f1900007d119202ac130205ac150208
1318569710.564981,2197826823269089447,4500009c4f1900007c119302ac130205ac150208
1318569710.565183,2197826823269089447,4500009c4f1900007b119402ac130205ac150208
1318569710.717241,2197826823269089447,450000a5c37740004011bc45ac14040a0a640009
1318569710.717489,2197826823269089447,450000a5c37740003f11bd45ac14040a0a640009
1318569710.717842,2197826823269089447,450000a5c37740003e11be45ac14040a0a640009
1318569710.718089,2197826823269089447,450000a5c37740003d11bf45ac14040a0a640009
1318569710.718488,2197826823269089447,450000a5c37740003c11c045ac14040a0a640009
1318569710.718637,2197826823269089447,450000a5c37740003b11c145ac14040a0a640009
1318569710.71879,2197826823269089447,450000a5c37740003a11c245ac14040a0a640009
1318569710.71899,2197826823269089447,450000a5c37740003911c345ac14040a0a640009
1318569710.839947,2197826823269089447,450000444a940000801140baac150346ffffffff
1318569711.133238,2197826823269089447,450000ad33d3000080114dccac1302210a640009
1318569711.133532,2197826823269089447,450000ad33d300007f114eccac1302210a640009
1318569711.133683,2197826823269089447,450000ad33d300007e114fccac1302210a640009
1318569711.133783,2197826823269089447,450000ad33d300007d1150ccac1302210a640009
1318569711.134231,2197826823269089447,450000ad33d4000080114dcbac1302210a640009
1318569711.134433,2197826823269089447,450000ad33d400007f114ecbac1302210a640009
1318569711.134533,2197826823269089447,450000ad33d400007e114fcbac1302210a640009
1318569711.13463,2197826823269089447,450000ad33d400007d1150cbac1302210a640009
1318569711.134931,2197826823269089447,450000ad33d300007c1151ccac1302210a640009
