1318569721.578645,2919569041975147250,0001080006040001000c297ca56eac150208000000000000ac150205
1318569721.578947,2919569041975147250,0001080006040002000c29df847aac150205000c297ca56eac150208
1318569721.601509,2919569041975147250,0001080006040001000c29965ac2ac120201000000000000ac120208
1318569721.601762,2919569041975147250,0001080006040002000c29849b44ac120208000c29965ac2ac120201
1318569721.668507,2919569041975147250,0001080006040001000c29d3ab12ac140301000000000000ac14033c
1318569721.668904,2919569041975147250,0001080006040002000c29e2ffb7ac14033c000c29d3ab12ac140301
1318569721.751623,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac1302d4
1318569721.774989,2919569041975147250,0001080006040001000c298e5192ac140201000000000000ac14020f
1318569721.775235,2919569041975147250,0001080006040002000c29cd3ec4ac14020f000c298e5192ac140201
1318569721.870088,2919569041975147250,0001080006040001000c29e883e70ac700050000000000000ac70003
1318569721.870235,2919569041975147250,0001080006040002000c299004370ac70003000c29e883e70ac70005
1318569721.926446,2919569041975147250,0001080006040001000c29d3c751ac1502fa000000000000ac15020d
1318569721.926798,2919569041975147250,0001080006040002000c29713563ac15020d000c29d3c751ac1502fa
1318569722.273501,2919569041975147250,0001080006040001000c29965ab8ac120101000000000000ac120104
1318569722.273703,2919569041975147250,0001080006040002000c291f0a50ac120104000c29965ab8ac120101
1318569722.751693,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac1302d4
1318569722.939548,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac130109
1318569722.940497,2919569041975147250,0001080006040002000c29107744ac130109000c29c00850ac130101
1318569722.94469,2919569041975147250,0001080006040001000c297f4fdaac150101000000000000ac150105
1318569722.945041,2919569041975147250,0001080006040002000c29f30fdeac150105000c297f4fdaac150101
1318569723.411503,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac1302fe
1318569723.411808,2919569041975147250,0001080006040002000c29fa750bac1302fe000c29c0085aac130201
1318569723.747479,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac1302d4
1318569724.049445,2919569041975147250,0001080006040001000c29fff0fb0a6e60010000000000000a6e6002
1318569724.049596,2919569041975147250,0001080006040002000c2979e94c0a6e6002000c29fff0fb0a6e6001
1318569724.104763,2919569041975147250,0001080006040001000c298e5188ac140101000000000000ac140103
1318569724.105012,2919569041975147250,0001080006040002000c2960010dac140103000c298e5188ac140101
1318569724.598129,2919569041975147250,0001080006040001000c29fa7515ac130301000000000000ac130346
1318569724.599427,2919569041975147250,0001080006040002000c298d387eac130346000c29fa7515ac130301
1318569724.813192,2919569041975147250,0001080006040001000c29965ac2ac120201000000000000ac12020e
1318569724.813539,2919569041975147250,0001080006040002000c2932a599ac12020e000c29965ac2ac120201
1318569725.357383,2919569041975147250,0001080006040001000c292b26f2ac140401000000000000ac14040a
1318569725.357532,2919569041975147250,0001080006040002000c293be62bac14040a000c292b26f2ac140401
1318569725.482883,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac130222
1318569725.483235,2919569041975147250,0001080006040002000c294b6bcfac130222000c29c0085aac130201
1318569725.746618,2919569041975147250,0001080006040001000c29e89f75ac102d01000000000000ac102d0a
1318569725.746767,2919569041975147250,0001080006040002000c291c4733ac102d0a000c29e89f75ac102d01
1318569726.463088,2919569041975147250,0001080006040001000c299609d10ac700010000000000000ac70005
1318569726.463287,2919569041975147250,0001080006040002000c29e883e70ac70005000c299609d10ac70001
1318569726.510362,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac130208
1318569726.510612,2919569041975147250,0001080006040002000c293d9de6ac130208000c29c0085aac130201
1318569726.622335,2919569041975147250,0001080006040001000c299004690a6e44010000000000000a6e4402
1318569726.622533,2919569041975147250,0001080006040002000c297f4fd00a6e4402000c299004690a6e4401
1318569726.666815,2919569041975147250,0001080006040001000c298e5188ac140101000000000000ac140105
1318569726.667412,2919569041975147250,0001080006040002000c29de1634ac140105000c298e5188ac140101
1318569726.87833,2919569041975147250,0001080006040001000c29d3c751ac1502fa000000000000ac150219
1318569726.878929,2919569041975147250,0001080006040002000c29b8159bac150219000c29d3c751ac1502fa
1318569727.130132,2919569041975147250,0001080006040001000c29fff0f10ac700040000000000000ac70001
1318569727.130287,2919569041975147250,0001080006040002000c299609d10ac70001000c29fff0f10ac70004
1318569727.149254,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac13010a
1318569727.149553,2919569041975147250,0001080006040002000c294b0accac13010a000c29c00850ac130101
1318569727.192484,2919569041975147250,0001080006040001000c298e5192ac140201000000000000ac140215
1318569727.192934,2919569041975147250,0001080006040002000c29745800ac140215000c298e5192ac140201
1318569727.315342,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac130214
1318569727.316089,2919569041975147250,0001080006040002000c299fd408ac130214000c29c0085aac130201
1318569727.337905,2919569041975147250,0001080006040001000c29b55a3cac11020d000000000000ac110205
1318569727.340403,2919569041975147250,0001080006040002000c29b68652ac110205000c29b55a3cac11020d
1318569727.52561,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac130105
1318569727.525861,2919569041975147250,0001080006040002000c2919265aac130105000c29c00850ac130101
1318569727.675322,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac130205
1318569727.675621,2919569041975147250,0001080006040002000c29cce77dac130205000c29c0085aac130201
1318569727.737731,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac1301d4
1318569728.030911,2919569041975147250,0001080006040001000c2979e5d4ac11020b000000000000ac110205
1318569728.03171,2919569041975147250,0001080006040002000c29b68652ac110205000c2979e5d4ac11020b
1318569728.219413,2919569041975147250,0001080006040001000c29fff0f10ac700040000000000000ac70002
1318569728.219515,2919569041975147250,0001080006040002000c29b953d40ac70002000c29fff0f10ac70004
1318569728.315361,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac1302d4
1318569728.729858,2919569041975147250,0001080006040001000c291e37e6ac110201000000000000ac110208
1318569728.730259,2919569041975147250,0001080006040002000c29888e53ac110208000c291e37e6ac110201
1318569728.739442,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac1301d4
1318569729.213844,2919569041975147250,0001080006040001000c29d3c751ac1502fa000000000000ac150211
1318569729.214295,2919569041975147250,0001080006040002000c2915bd3bac150211000c29d3c751ac1502fa
1318569729.311389,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac1302d4
1318569729.47593,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac130106
1318569729.476329,2919569041975147250,0001080006040002000c297625f5ac130106000c29c00850ac130101
1318569729.735372,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac1301d4
1318569730.025511,2919569041975147250,0001080006040001000c29d3c751ac1502fa000000000000ac150205
1318569730.025813,2919569041975147250,0001080006040002000c29df847aac150205000c29d3c751ac1502fa
1318569730.121659,2919569041975147250,0001080006040001000c29d3c751ac1502fa000000000000ac1502fe
1318569730.121863,2919569041975147250,0001080006040002000c294b58acac1502fe000c29d3c751ac1502fa
1318569730.31486,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac1302d4
1318569730.781772,2919569041975147250,0001080006040001000c291e37dcac110101000000000000ac110109
1318569730.782523,2919569041975147250,0001080006040002000c29c746caac110109000c291e37dcac110101
1318569730.789556,2919569041975147250,0001080006040001000c29d3c751ac1502fa000000000000ac150213
1318569730.78991,2919569041975147250,0001080006040002000c297c8b72ac150213000c29d3c751ac1502fa
1318569730.877918,2919569041975147250,0001080006040001000c291e37e6ac110201000000000000ac11020a
1318569730.878271,2919569041975147250,0001080006040002000c29a8f43cac11020a000c291e37e6ac110201
1318569730.879365,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac13020a
1318569730.881861,2919569041975147250,0001080006040002000c299d8b14ac13020a000c29c0085aac130201
1318569731.009909,2919569041975147250,0001080006040001000c291e37e6ac110201000000000000ac11020f
1318569731.175648,2919569041975147250,0001080006040001000c29965ab8ac120101000000000000ac120102
1318569731.175849,2919569041975147250,0001080006040002000c29380f8cac120102000c29965ab8ac120101
1318569731.397548,2919569041975147250,0001080006040001000c29553806ac140342000000000000ac140308
1318569731.397797,2919569041975147250,0001080006040002000c29c44a65ac140308000c29553806ac140342
1318569731.668169,2919569041975147250,0001080006040001000c297f4fd00a6e44020000000000000a6e4401
1318569731.668321,2919569041975147250,0001080006040002000c299004690a6e4401000c297f4fd00a6e4402
1318569731.688537,2919569041975147250,0001080006040001000c292fa8d20a6e600a0000000000000a6e6009
1318569731.688638,2919569041975147250,0001080006040002000c2979e9560a6e6009000c292fa8d20a6e600a
1318569731.789328,2919569041975147250,0001080006040001000c29fff0f10ac700040000000000000ac70005
1318569731.789477,2919569041975147250,0001080006040002000c29e883e70ac70005000c29fff0f10ac70004
1318569731.947129,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac130220
1318569731.947479,2919569041975147250,0001080006040002000c299c06ebac130220000c29c0085aac130201
1318569731.993704,2919569041975147250,0001080006040001000c291e37dcac110101000000000000ac110104
1318569731.993908,2919569041975147250,0001080006040002000c2943d67dac110104000c291e37dcac110101
1318569732.009781,2919569041975147250,0001080006040001000c291e37e6ac110201000000000000ac11020f
1318569732.045524,2919569041975147250,0001080006040001000c29c00850ac130101000000000000ac130103
1318569732.045672,2919569041975147250,0001080006040002000c29d20700ac130103000c29c00850ac130101
1318569732.145818,2919569041975147250,0001080006040001000c291e37dcac110101000000000000ac110106
1318569732.147613,2919569041975147250,0001080006040002000c297616f9ac110106000c291e37dcac110101
1318569732.189899,2919569041975147250,0001080006040001000c291e37e6ac110201000000000000ac110215
1318569732.190253,2919569041975147250,0001080006040002000c295e3838ac110215000c291e37e6ac110201
1318569732.581831,2919569041975147250,0001080006040001000c291e37dcac110101000000000000ac110105
1318569732.582179,2919569041975147250,0001080006040002000c29000ce6ac110105000c291e37dcac110101
1318569732.780864,2919569041975147250,0001080006040001000c29faa9d5ac14020e000000000000ac140205
1318569732.781115,2919569041975147250,0001080006040002000c29ca836aac140205000c29faa9d5ac14020e
1318569732.820753,2919569041975147250,0001080006040001000c29965ac2ac120201000000000000ac120213
1318569732.821251,2919569041975147250,0001080006040002000c297e0599ac120213000c29965ac2ac120201
1318569732.905617,2919569041975147250,0001080006040001000c291e37e6ac110201000000000000ac110205
1318569732.905866,2919569041975147250,0001080006040002000c29b68652ac110205000c291e37e6ac110201
1318569732.993279,2919569041975147250,0001080006040001000c29d3c751ac1502fa000000000000ac15020e
1318569732.993629,2919569041975147250,0001080006040002000c29a030faac15020e000c29d3c751ac1502fa
1318569733.013647,2919569041975147250,0001080006040001000c291e37e6ac110201000000000000ac11020f
1318569733.134807,2919569041975147250,0001080006040001000c294b58b6ac150301000000000000ac1503fe
1318569733.135206,2919569041975147250,0001080006040002000c29a1ed7cac1503fe000c294b58b6ac150301
1318569733.309879,2919569041975147250,0001080006040001000c29e883e70ac700050000000000000ac70001
1318569733.309981,2919569041975147250,0001080006040002000c299609d10ac70001000c29e883e70ac70005
1318569733.394745,2919569041975147250,000108000604000100099101db00ac130472000000000000ac1304d6
1318569733.444269,2919569041975147250,0001080006040001000c29274ee4ac110301000000000000ac110346
1318569733.444768,2919569041975147250,0001080006040002000c29290f25ac110346000c29274ee4ac110301
1318569733.631173,2919569041975147250,0001080006040001000c291e37dcac110101000000000000ac110102
1318569733.631671,2919569041975147250,0001080006040002000c29c0e233ac110102000c291e37dcac110101
1318569733.696521,2919569041975147250,0001080006040001000c299fd408ac130214000000000000ac130221
1318569733.696873,2919569041975147250,0001080006040002000c293e45a9ac130221000c299fd408ac130214
1318569733.853421,2919569041975147250,0001080006040001000c2979e94c0a6e60020000000000000a6e6001
1318569733.853519,2919569041975147250,0001080006040002000c29fff0fb0a6e6001000c2979e94c0a6e6002
1318569734.017612,2919569041975147250,0001080006040001000c291e37e6ac110201000000000000ac11020f
1318569734.180404,2919569041975147250,0001080006040001000c290b800a0a6400020000000000000a640001
1318569734.180602,2919569041975147250,0001080006040002000c29f846230a640001000c290b800a0a640002
1318569734.288682,2919569041975147250,0001080006040001000c29965ac2ac120201000000000000ac120205
1318569734.289084,2919569041975147250,0001080006040002000c29ff9377ac120205000c29965ac2ac120201
1318569734.368257,2919569041975147250,0001080006040001000c29b30def0a6e1a010000000000000a6e1a02
1318569734.368408,2919569041975147250,0001080006040002000c29c008460a6e1a02000c29b30def0a6e1a01
1318569734.391022,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac130215
1318569734.391421,2919569041975147250,0001080006040002000c291800b9ac130215000c29c0085aac130201
1318569734.456666,2919569041975147250,0001080006040001000c29965ab8ac120101000000000000ac120106
1318569734.457119,2919569041975147250,0001080006040002000c2919fe80ac120106000c29965ab8ac120101
1318569734.546376,2919569041975147250,0001080006040001000c29e89f75ac102d01000000000000ac102d0c
1318569734.546527,2919569041975147250,0001080006040002000c29d553d3ac102d0c000c29e89f75ac102d01
1318569734.703178,2919569041975147250,0001080006040001000c29c0085aac130201000000000000ac1302d4
1318569734.985681,2919569041975147250,0001080006040001000c291e37e6ac110201000000000000ac11020c
