1318570576.553001,4199069356528543216,23040aee00000242000019d40a6400c8d24244d08e42c59ad24244d08d863cadd24244d08e42c59ad24248d08d2bc960
1318570576.553098,4199069356528543216,23040aee00000242000019d40a6400c8d24244d08e42c59ad24244d08d863cadd24244d08e42c59ad24248d08d2bc960
1318570576.5534,4199069356528543216,23040aee00000242000019d40a6400c8d24244d08e42c59ad24244d08d863cadd24244d08e42c59ad24248d08d2bc960
1318570576.553501,4199069356528543216,24030aea000001f600001211c0790d05d24246a213fee2e9d24248d08d2bc960d24248d08d607b6fd24248d08d6160de
1318570576.553801,4199069356528543216,24030aea000001f600001211c0790d05d24246a213fee2e9d24248d08d2bc960d24248d08d607b6fd24248d08d6160de
1318570576.5539,4199069356528543216,24030aea000001f600001211c0790d05d24246a213fee2e9d24248d08d2bc960d24248d08d607b6fd24248d08d6160de
1318570576.553999,4199069356528543216,24030aea000001f600001211c0790d05d24246a213fee2e9d24248d08d2bc960d24248d08d607b6fd24248d08d6160de
1318570576.554197,4199069356528543216,24030aea000001f600001211c0790d05d24246a213fee2e9d24248d08d2bc960d24248d08d607b6fd24248d08d6160de
1318570581.936952,4199069356528543216,23050aec0000028e0000224cac110102d24244d5f07d5e8cd24244d5efcc7ef3d24244d5f07d5e8cd24248d5f050438d
1318570581.937951,4199069356528543216,24040af00000027d0000197d0a6400c8d2424616f421d8b9d24248d5f050438dd24248d5efcbe5c1d24248d5efdfbfda
1318570584.165635,4199069356528543216,230508f0000002f600001b3fac110102d24247d92a591bc0d24247d92a22641dd24247d92a591bc0d24248d82a2dc0e1
1318570584.165932,4199069356528543216,230508f0000002f600001b3fac110102d24247d92a591bc0d24247d92a22641dd24247d92a591bc0d24248d82a2dc0e1
1318570584.166833,4199069356528543216,240408f00000027d000019800a6400c8d2424616f421d8b9d24248d82a2dc0e1d24248d82a68afa3d24248d82a7374ea
1318570584.167031,4199069356528543216,240408f00000027d000019800a6400c8d2424616f421d8b9d24248d82a2dc0e1d24248d82a68afa3d24248d82a7374ea
1318570584.323136,4199069356528543216,250406ec00000291000016550a6400c8d24247e9539e128600000000000000000000000000000000d24248d8526223b0
1318570596.283257,4199069356528543216,23040aee000002a9000019270a6400c8d24244c148a5aa64d24244c1482726cfd24244c148a5aa64d24248e448122110
1318570596.283655,4199069356528543216,23040aee000002a9000019270a6400c8d24244c148a5aa64d24244c1482726cfd24244c148a5aa64d24248e448122110
1318570596.283805,4199069356528543216,23040aee000002a9000019270a6400c8d24244c148a5aa64d24244c1482726cfd24244c148a5aa64d24248e448122110
1318570596.284955,4199069356528543216,23040aee000002a9000019270a6400c8d24244c148a5aa64d24244c1482726cfd24244c148a5aa64d24248e448122110
1318570596.285054,4199069356528543216,23040aee000002a9000019270a6400c8d24244c148a5aa64d24244c1482726cfd24244c148a5aa64d24248e448122110
1318570596.285256,4199069356528543216,23040aee000002a9000019270a6400c8d24244c148a5aa64d24244c1482726cfd24244c148a5aa64d24248e448122110
1318570596.285503,4199069356528543216,23040aee000002a9000019270a6400c8d24244c148a5aa64d24244c1482726cfd24244c148a5aa64d24248e448122110
1318570596.285602,4199069356528543216,24030aea000001f600001225c0790d05d24246a213fee2e9d24248e448122110d24248e448bced84d24248e448bdc6e9
1318570596.285754,4199069356528543216,24030aea000001f600001225c0790d05d24246a213fee2e9d24248e448122110d24248e448bced84d24248e448bdc6e9
1318570596.285901,4199069356528543216,24030aea000001f600001225c0790d05d24246a213fee2e9d24248e448122110d24248e448bced84d24248e448bdc6e9
1318570596.28605,4199069356528543216,24030aea000001f600001225c0790d05d24246a213fee2e9d24248e448122110d24248e448bced84d24248e448bdc6e9
1318570596.2878,4199069356528543216,24030aea000001f600001225c0790d05d24246a213fee2e9d24248e448122110d24248e448bced84d24248e448bdc6e9
1318570596.287947,4199069356528543216,24030aea000001f600001225c0790d05d24246a213fee2e9d24248e448122110d24248e448bced84d24248e448bdc6e9
1318570596.288149,4199069356528543216,24030aea000001f600001225c0790d05d24246a213fee2e9d24248e448122110d24248e448bced84d24248e448bdc6e9
1318570599.947524,4199069356528543216,250406f00000027d0000198f0a6400c8d2424616f421d8b900000000000000000000000000000000d24248e7f244e858
1318570600.300166,4199069356528543216,250406ec0000026d000018ea0a6400c8d24243fc4ced07a400000000000000000000000000000000d24248e84c8901ce
1318570605.255693,4199069356528543216,230406ed0000023f00003e530a6400c8d24245a7272ae02fd24248ab53499e83d24248ac28401023d24248ee26f21249
1318570605.255892,4199069356528543216,230406ed0000023f00003e530a6400c8d24245a7272ae02fd24248ab53499e83d24248ac28401023d24248ee26f21249
1318570605.256091,4199069356528543216,230406ed0000023f00003e530a6400c8d24245a7272ae02fd24248ab53499e83d24248ac28401023d24248ee26f21249
1318570605.256241,4199069356528543216,230406ed0000023f00003e530a6400c8d24245a7272ae02fd24248ab53499e83d24248ac28401023d24248ee26f21249
1318570605.256444,4199069356528543216,230406ed0000023f00003e530a6400c8d24245a7272ae02fd24248ab53499e83d24248ac28401023d24248ee26f21249
1318570605.256641,4199069356528543216,230406ed0000023f00003e530a6400c8d24245a7272ae02fd24248ab53499e83d24248ac28401023d24248ee26f21249
1318570605.256743,4199069356528543216,240306ea000001f60000122ec0790d05d24246a213fee2e9d24248ee26f21249d24248ed4155beacd24248ed41567e92
1318570605.256943,4199069356528543216,240306ea000001f60000122ec0790d05d24246a213fee2e9d24248ee26f21249d24248ed4155beacd24248ed41567e92
1318570605.25709,4199069356528543216,240306ea000001f60000122ec0790d05d24246a213fee2e9d24248ee26f21249d24248ed4155beacd24248ed41567e92
1318570605.25719,4199069356528543216,240306ea000001f60000122ec0790d05d24246a213fee2e9d24248ee26f21249d24248ed4155beacd24248ed41567e92
1318570605.257343,4199069356528543216,240306ea000001f60000122ec0790d05d24246a213fee2e9d24248ee26f21249d24248ed4155beacd24248ed41567e92
1318570605.257491,4199069356528543216,240306ea000001f60000122ec0790d05d24246a213fee2e9d24248ee26f21249d24248ed4155beacd24248ed41567e92
1318570615.867296,4199069356528543216,e30006ec0000000000000259ac130102d2423f66a6fa4f97d24248b8cac5aa09d24248b823d2f519d24248f723a3f9a9
1318570615.867742,4199069356528543216,240406ec0000026d000018f90a6400c8d24243fc4ced07a4d24248f723a3f9a9d24248f7ddc98c93d24248f7ddcff6bf
1318570627.801358,4199069356528543216,250406ec00000266000019630a6400c8d2424216cdd6ac9000000000000000000000000000000000d2424903ccb889c3
1318570628.669634,4199069356528543216,250406ec00000291000015a90a6400c8d242484eac00faaf00000000000000000000000000000000d2424904aba92366
1318570647.324088,4199069356528543216,250406ec00000291000016930a6400c8d24247e9539e128600000000000000000000000000000000d242491752735a04
1318570655.42016,4199069356528543216,23050aec00000277000021e1ac120102d242411e6b1b46f9d24245206bb59c92d24245206bae7831d242491f6b420160
1318570655.42061,4199069356528543216,24040aec000002910000169b0a6400c8d24247e9539e1286d242491f6b420160d242491f6b228693d242491f6b26063c
1318570662.949275,4199069356528543216,250406f00000027d000019cd0a6400c8d2424616f421d8b900000000000000000000000000000000d2424926f28bd077
1318570664.300542,4199069356528543216,250406ec0000026d000019290a6400c8d24243fc4ced07a400000000000000000000000000000000d24249284c76fc79
1318570670.1873,4199069356528543216,230406ed0000023f00003e930a6400c8d24245a7272ae02fd24248ed41567e92d24248ee277b44e9d242492f26c1c8ce
1318570670.18745,4199069356528543216,230406ed0000023f00003e930a6400c8d24245a7272ae02fd24248ed41567e92d24248ee277b44e9d242492f26c1c8ce
1318570670.187601,4199069356528543216,230406ed0000023f00003e930a6400c8d24245a7272ae02fd24248ed41567e92d24248ee277b44e9d242492f26c1c8ce
1318570670.18775,4199069356528543216,230406ed0000023f00003e930a6400c8d24245a7272ae02fd24248ed41567e92d24248ee277b44e9d242492f26c1c8ce
1318570670.187898,4199069356528543216,230406ed0000023f00003e930a6400c8d24245a7272ae02fd24248ed41567e92d24248ee277b44e9d242492f26c1c8ce
1318570670.188298,4199069356528543216,230406ed0000023f00003e930a6400c8d24245a7272ae02fd24248ed41567e92d24248ee277b44e9d242492f26c1c8ce
1318570670.188354,4199069356528543216,240306ea000001f60000126dc0790d05d24246a213fee2e9d242492f26c1c8ced242492e2fa62e68d242492e2fa6f393
1318570670.18885,4199069356528543216,240306ea000001f60000126dc0790d05d24246a213fee2e9d242492f26c1c8ced242492e2fa62e68d242492e2fa6f393
1318570670.188946,4199069356528543216,240306ea000001f60000126dc0790d05d24246a213fee2e9d242492f26c1c8ced242492e2fa62e68d242492e2fa6f393
1318570670.189047,4199069356528543216,240306ea000001f60000126dc0790d05d24246a213fee2e9d242492f26c1c8ced242492e2fa62e68d242492e2fa6f393
1318570670.189197,4199069356528543216,240306ea000001f60000126dc0790d05d24246a213fee2e9d242492f26c1c8ced242492e2fa62e68d242492e2fa6f393
1318570670.189348,4199069356528543216,240306ea000001f60000126dc0790d05d24246a213fee2e9d242492f26c1c8ced242492e2fa62e68d242492e2fa6f393
1318570680.948364,4199069356528543216,e30006ec0000000000000299ac130102d2423f66a6fa4f97d24248f7ddcff6bfd24248f723d4bc65d242493824794cd5
1318570680.948812,4199069356528543216,240406ec0000026d000019390a6400c8d24243fc4ced07a4d242493824794cd5d2424938f24ce2a9d2424938f251144e
1318570688.168018,4199069356528543216,e30006ed000000000000001153544550d24245a7272ae02f00000000000000000000000000000000d24249402f45e17c
1318570688.168119,4199069356528543216,e30006ed000000000000001153544550d24245a7272ae02f00000000000000000000000000000000d24249402f45e17c
1318570688.168168,4199069356528543216,e30006ed000000000000001153544550d24245a7272ae02f00000000000000000000000000000000d24249402f45e17c
1318570688.168417,4199069356528543216,e30006ed000000000000001153544550d24245a7272ae02f00000000000000000000000000000000d24249402f45e17c
1318570688.168516,4199069356528543216,e30006ed000000000000001153544550d24245a7272ae02f00000000000000000000000000000000d24249402f45e17c
1318570688.16877,4199069356528543216,e30006ed000000000000001153544550d24245a7272ae02f00000000000000000000000000000000d24249402f45e17c
1318570688.168867,4199069356528543216,240306ea000001f60000127fc0790d05d24246a213fee2e9d24249402f45e17cd24249402a9ad8abd24249402a9bafdf
1318570688.169517,4199069356528543216,240306ea000001f60000127fc0790d05d24246a213fee2e9d24249402f45e17cd24249402a9ad8abd24249402a9bafdf
1318570688.169666,4199069356528543216,240306ea000001f60000127fc0790d05d24246a213fee2e9d24249402f45e17cd24249402a9ad8abd24249402a9bafdf
1318570688.169764,4199069356528543216,240306ea000001f60000127fc0790d05d24246a213fee2e9d24249402f45e17cd24249402a9ad8abd24249402a9bafdf
1318570688.169913,4199069356528543216,240306ea000001f60000127fc0790d05d24246a213fee2e9d24249402f45e17cd24249402a9ad8abd24249402a9bafdf
1318570688.170013,4199069356528543216,240306ea000001f60000127fc0790d05d24246a213fee2e9d24249402f45e17cd24249402a9ad8abd24249402a9bafdf
1318570690.167859,4199069356528543216,e30006ed000000000000001353544550d24245a7272ae02fd24249402a9bafdfd24249402fd88520d24249422fc5e1d7
1318570690.168011,4199069356528543216,e30006ed000000000000001353544550d24245a7272ae02fd24249402a9bafdfd24249402fd88520d24249422fc5e1d7
1318570690.16816,4199069356528543216,e30006ed000000000000001353544550d24245a7272ae02fd24249402a9bafdfd24249402fd88520d24249422fc5e1d7
1318570690.16826,4199069356528543216,e30006ed000000000000001353544550d24245a7272ae02fd24249402a9bafdfd24249402fd88520d24249422fc5e1d7
1318570690.168409,4199069356528543216,e30006ed000000000000001353544550d24245a7272ae02fd24249402a9bafdfd24249402fd88520d24249422fc5e1d7
1318570690.16866,4199069356528543216,e30006ed000000000000001353544550d24245a7272ae02fd24249402a9bafdfd24249402fd88520d24249422fc5e1d7
1318570690.16871,4199069356528543216,240306ea000001f600001281c0790d05d24246a213fee2e9d24249422fc5e1d7d24249422a8fa210d24249422a905c66
1318570690.168907,4199069356528543216,240306ea000001f600001281c0790d05d24246a213fee2e9d24249422fc5e1d7d24249422a8fa210d24249422a905c66
1318570690.169057,4199069356528543216,240306ea000001f600001281c0790d05d24246a213fee2e9d24249422fc5e1d7d24249422a8fa210d24249422a905c66
1318570690.169157,4199069356528543216,240306ea000001f600001281c0790d05d24246a213fee2e9d24249422fc5e1d7d24249422a8fa210d24249422a905c66
1318570690.169308,4199069356528543216,240306ea000001f600001281c0790d05d24246a213fee2e9d24249422fc5e1d7d24249422a8fa210d24249422a905c66
1318570690.169408,4199069356528543216,240306ea000001f600001281c0790d05d24246a213fee2e9d24249422fc5e1d7d24249422a8fa210d24249422a905c66
1318570692.167655,4199069356528543216,e30006ed000000000000001553544550d24245a7272ae02fd24249422a905c66d2424942303e1913d242494430440e04
1318570692.167752,4199069356528543216,e30006ed000000000000001553544550d24245a7272ae02fd24249422a905c66d2424942303e1913d242494430440e04
1318570692.167856,4199069356528543216,e30006ed000000000000001553544550d24245a7272ae02fd24249422a905c66d2424942303e1913d242494430440e04
1318570692.168004,4199069356528543216,e30006ed000000000000001553544550d24245a7272ae02fd24249422a905c66d2424942303e1913d242494430440e04
1318570692.168257,4199069356528543216,e30006ed000000000000001553544550d24245a7272ae02fd24249422a905c66d2424942303e1913d242494430440e04
1318570692.168555,4199069356528543216,e30006ed000000000000001553544550d24245a7272ae02fd24249422a905c66d2424942303e1913d242494430440e04
1318570692.168601,4199069356528543216,240306ea000001f600001283c0790d05d24246a213fee2e9d242494430440e04d24249442a87f420d24249442a88a567
1318570692.168757,4199069356528543216,240306ea000001f600001283c0790d05d24246a213fee2e9d242494430440e04d24249442a87f420d24249442a88a567
1318570692.168901,4199069356528543216,240306ea000001f600001283c0790d05d24246a213fee2e9d242494430440e04d24249442a87f420d24249442a88a567
1318570692.169002,4199069356528543216,240306ea000001f600001283c0790d05d24246a213fee2e9d242494430440e04d24249442a87f420d24249442a88a567
1318570692.17699,4199069356528543216,240306ea000001f600001283c0790d05d24246a213fee2e9d242494430440e04d24249442a87f420d24249442a88a567
1318570692.177089,4199069356528543216,240306ea000001f600001283c0790d05d24246a213fee2e9d242494430440e04d24249442a87f420d24249442a88a567
1318570692.670412,4199069356528543216,250406ec00000291000015e80a6400c8d242484eac00faaf00000000000000000000000000000000d2424944abadff14
1318570692.803403,4199069356528543216,250406ec00000266000019a20a6400c8d2424216cdd6ac9000000000000000000000000000000000d2424944cd10af83
1318570694.177881,4199069356528543216,e30006ed000000000000001753544550d24245a7272ae02fd24249442a88a567d242494432bd9eacd2424946333ea3c8
1318570694.17793,4199069356528543216,e30006ed000000000000001753544550d24245a7272ae02fd24249442a88a567d242494432bd9eacd2424946333ea3c8
1318570694.180626,4199069356528543216,e30006ed000000000000001753544550d24245a7272ae02fd24249442a88a567d242494432bd9eacd2424946333ea3c8
1318570694.180727,4199069356528543216,e30006ed000000000000001753544550d24245a7272ae02fd24249442a88a567d242494432bd9eacd2424946333ea3c8
1318570694.180875,4199069356528543216,e30006ed000000000000001753544550d24245a7272ae02fd24249442a88a567d242494432bd9eacd2424946333ea3c8
1318570694.181074,4199069356528543216,e30006ed000000000000001753544550d24245a7272ae02fd24249442a88a567d242494432bd9eacd2424946333ea3c8
1318570694.181175,4199069356528543216,240306ea000001f600001285c0790d05d24246a213fee2e9d2424946333ea3c8d24249462dbee0a2d24249462dbf9383
1318570694.181375,4199069356528543216,240306ea000001f600001285c0790d05d24246a213fee2e9d2424946333ea3c8d24249462dbee0a2d24249462dbf9383
1318570694.181524,4199069356528543216,240306ea000001f600001285c0790d05d24246a213fee2e9d2424946333ea3c8d24249462dbee0a2d24249462dbf9383
1318570694.181626,4199069356528543216,240306ea000001f600001285c0790d05d24246a213fee2e9d2424946333ea3c8d24249462dbee0a2d24249462dbf9383
1318570694.181775,4199069356528543216,240306ea000001f600001285c0790d05d24246a213fee2e9d2424946333ea3c8d24249462dbee0a2d24249462dbf9383
1318570694.181923,4199069356528543216,240306ea000001f600001285c0790d05d24246a213fee2e9d2424946333ea3c8d24249462dbee0a2d24249462dbf9383
1318570696.159504,4199069356528543216,e30006ed000000000000001953544550d24245a7272ae02fd24249462dbf9383d24249463485ec0ed24249482f425deb
1318570696.159602,4199069356528543216,e30006ed000000000000001953544550d24245a7272ae02fd24249462dbf9383d24249463485ec0ed24249482f425deb
1318570696.159702,4199069356528543216,e30006ed000000000000001953544550d24245a7272ae02fd24249462dbf9383d24249463485ec0ed24249482f425deb
1318570696.159853,4199069356528543216,e30006ed000000000000001953544550d24245a7272ae02fd24249462dbf9383d24249463485ec0ed24249482f425deb
1318570696.16,4199069356528543216,e30006ed000000000000001953544550d24245a7272ae02fd24249462dbf9383d24249463485ec0ed24249482f425deb
1318570696.160153,4199069356528543216,e30006ed000000000000001953544550d24245a7272ae02fd24249462dbf9383d24249463485ec0ed24249482f425deb
1318570696.160259,4199069356528543216,240306ea000001f600001287c0790d05d24246a213fee2e9d24249482f425debd24249482862c5d5d2424948286380c0
1318570696.1607,4199069356528543216,240306ea000001f600001287c0790d05d24246a213fee2e9d24249482f425debd24249482862c5d5d2424948286380c0
1318570696.160802,4199069356528543216,240306ea000001f600001287c0790d05d24246a213fee2e9d24249482f425debd24249482862c5d5d2424948286380c0
1318570696.160949,4199069356528543216,240306ea000001f600001287c0790d05d24246a213fee2e9d24249482f425debd24249482862c5d5d2424948286380c0
1318570696.16115,4199069356528543216,240306ea000001f600001287c0790d05d24246a213fee2e9d24249482f425debd24249482862c5d5d2424948286380c0
1318570696.161302,4199069356528543216,240306ea000001f600001287c0790d05d24246a213fee2e9d24249482f425debd24249482862c5d5d2424948286380c0
1318570698.159296,4199069356528543216,e30006ed000000000000001b53544550d24245a7272ae02fd2424948286380c0d24249482fc4db63d242494a2fbdf3b6
1318570698.159396,4199069356528543216,e30006ed000000000000001b53544550d24245a7272ae02fd2424948286380c0d24249482fc4db63d242494a2fbdf3b6
1318570698.159499,4199069356528543216,e30006ed000000000000001b53544550d24245a7272ae02fd2424948286380c0d24249482fc4db63d242494a2fbdf3b6
1318570698.159599,4199069356528543216,e30006ed000000000000001b53544550d24245a7272ae02fd2424948286380c0d24249482fc4db63d242494a2fbdf3b6
1318570698.159747,4199069356528543216,e30006ed000000000000001b53544550d24245a7272ae02fd2424948286380c0d24249482fc4db63d242494a2fbdf3b6
1318570698.160045,4199069356528543216,e30006ed000000000000001b53544550d24245a7272ae02fd2424948286380c0d24249482fc4db63d242494a2fbdf3b6
1318570698.160143,4199069356528543216,240306ea000001f600001289c0790d05d24246a213fee2e9d242494a2fbdf3b6d242494a28579b07d242494a2858563c
1318570698.160695,4199069356528543216,240306ea000001f600001289c0790d05d24246a213fee2e9d242494a2fbdf3b6d242494a28579b07d242494a2858563c
1318570698.160793,4199069356528543216,240306ea000001f600001289c0790d05d24246a213fee2e9d242494a2fbdf3b6d242494a28579b07d242494a2858563c
1318570698.160894,4199069356528543216,240306ea000001f600001289c0790d05d24246a213fee2e9d242494a2fbdf3b6d242494a28579b07d242494a2858563c
1318570698.161043,4199069356528543216,240306ea000001f600001289c0790d05d24246a213fee2e9d242494a2fbdf3b6d242494a28579b07d242494a2858563c
1318570698.161191,4199069356528543216,240306ea000001f600001289c0790d05d24246a213fee2e9d242494a2fbdf3b6d242494a28579b07d242494a2858563c
1318570700.155447,4199069356528543216,e30006ed000000000000001d53544550d24245a7272ae02fd242494a2858563cd242494a304dd531d242494c2f4b8b39
1318570700.155544,4199069356528543216,e30006ed000000000000001d53544550d24245a7272ae02fd242494a2858563cd242494a304dd531d242494c2f4b8b39
1318570700.155644,4199069356528543216,e30006ed000000000000001d53544550d24245a7272ae02fd242494a2858563cd242494a304dd531d242494c2f4b8b39
1318570700.155744,4199069356528543216,e30006ed000000000000001d53544550d24245a7272ae02fd242494a2858563cd242494a304dd531d242494c2f4b8b39
1318570700.156092,4199069356528543216,e30006ed000000000000001d53544550d24245a7272ae02fd242494a2858563cd242494a304dd531d242494c2f4b8b39
1318570700.156241,4199069356528543216,e30006ed000000000000001d53544550d24245a7272ae02fd242494a2858563cd242494a304dd531d242494c2f4b8b39
1318570700.156343,4199069356528543216,240306ea000001f60000128bc0790d05d24246a213fee2e9d242494c2f4b8b39d242494c275db726d242494c275e67cc
1318570700.156545,4199069356528543216,240306ea000001f60000128bc0790d05d24246a213fee2e9d242494c2f4b8b39d242494c275db726d242494c275e67cc
1318570700.156644,4199069356528543216,240306ea000001f60000128bc0790d05d24246a213fee2e9d242494c2f4b8b39d242494c275db726d242494c275e67cc
1318570700.161587,4199069356528543216,240306ea000001f60000128bc0790d05d24246a213fee2e9d242494c2f4b8b39d242494c275db726d242494c275e67cc
1318570700.161686,4199069356528543216,240306ea000001f60000128bc0790d05d24246a213fee2e9d242494c2f4b8b39d242494c275db726d242494c275e67cc
1318570700.16179,4199069356528543216,240306ea000001f60000128bc0790d05d24246a213fee2e9d242494c2f4b8b39d242494c275db726d242494c275e67cc
1318570702.155338,4199069356528543216,e30006ed000000000000001f53544550d24245a7272ae02fd242494c275e67ccd242494c30fe364fd242494e2fcd90f3
1318570702.155439,4199069356528543216,e30006ed000000000000001f53544550d24245a7272ae02fd242494c275e67ccd242494c30fe364fd242494e2fcd90f3
1318570702.155587,4199069356528543216,e30006ed000000000000001f53544550d24245a7272ae02fd242494c275e67ccd242494c30fe364fd242494e2fcd90f3
1318570702.155737,4199069356528543216,e30006ed000000000000001f53544550d24245a7272ae02fd242494c275e67ccd242494c30fe364fd242494e2fcd90f3
1318570702.155985,4199069356528543216,e30006ed000000000000001f53544550d24245a7272ae02fd242494c275e67ccd242494c30fe364fd242494e2fcd90f3
1318570702.156235,4199069356528543216,e30006ed000000000000001f53544550d24245a7272ae02fd242494c275e67ccd242494c30fe364fd242494e2fcd90f3
1318570702.156338,4199069356528543216,240306ea000001f60000128dc0790d05d24246a213fee2e9d242494e2fcd90f3d242494e275c54acd242494e275d1357
1318570702.156535,4199069356528543216,240306ea000001f60000128dc0790d05d24246a213fee2e9d242494e2fcd90f3d242494e275c54acd242494e275d1357
1318570702.156687,4199069356528543216,240306ea000001f60000128dc0790d05d24246a213fee2e9d242494e2fcd90f3d242494e275c54acd242494e275d1357
1318570702.156785,4199069356528543216,240306ea000001f60000128dc0790d05d24246a213fee2e9d242494e2fcd90f3d242494e275c54acd242494e275d1357
1318570702.156936,4199069356528543216,240306ea000001f60000128dc0790d05d24246a213fee2e9d242494e2fcd90f3d242494e275c54acd242494e275d1357
1318570702.157034,4199069356528543216,240306ea000001f60000128dc0790d05d24246a213fee2e9d242494e2fcd90f3d242494e275c54acd242494e275d1357
1318570704.151136,4199069356528543216,e30006ed000000000000002153544550d24245a7272ae02fd242494e275d1357d242494e304e7e8dd24249502f449852
1318570704.151238,4199069356528543216,e30006ed000000000000002153544550d24245a7272ae02fd242494e275d1357d242494e304e7e8dd24249502f449852
1318570704.151337,4199069356528543216,e30006ed000000000000002153544550d24245a7272ae02fd242494e275d1357d242494e304e7e8dd24249502f449852
1318570704.151487,4199069356528543216,e30006ed000000000000002153544550d24245a7272ae02fd242494e275d1357d242494e304e7e8dd24249502f449852
1318570704.151638,4199069356528543216,e30006ed000000000000002153544550d24245a7272ae02fd242494e275d1357d242494e304e7e8dd24249502f449852
1318570704.151835,4199069356528543216,e30006ed000000000000002153544550d24245a7272ae02fd242494e275d1357d242494e304e7e8dd24249502f449852
1318570704.151936,4199069356528543216,240306ea000001f60000128fc0790d05d24246a213fee2e9d24249502f449852d2424950263b0554d2424950263bc8be
1318570704.152085,4199069356528543216,240306ea000001f60000128fc0790d05d24246a213fee2e9d24249502f449852d2424950263b0554d2424950263bc8be
1318570704.152186,4199069356528543216,240306ea000001f60000128fc0790d05d24246a213fee2e9d24249502f449852d2424950263b0554d2424950263bc8be
1318570704.152288,4199069356528543216,240306ea000001f60000128fc0790d05d24246a213fee2e9d24249502f449852d2424950263b0554d2424950263bc8be
1318570704.152435,4199069356528543216,240306ea000001f60000128fc0790d05d24246a213fee2e9d24249502f449852d2424950263b0554d2424950263bc8be
1318570704.152587,4199069356528543216,240306ea000001f60000128fc0790d05d24246a213fee2e9d24249502f449852d2424950263b0554d2424950263bc8be
1318570712.324637,4199069356528543216,250406ec00000291000016d30a6400c8d24247e9539e128600000000000000000000000000000000d2424958526b8e39
1318570728.763038,4199069356528543216,19050afa00000a4900002867ac120102d242457845cfa5c5d2424568c1efa51ed2424568c4e2f52dd2424968c5cfa5c5
1318570728.763392,4199069356528543216,19050afa00000a4900002867ac120102d242457845cfa5c5d2424568c1efa51ed2424568c4e2f52dd2424968c5cfa5c5
1318570728.763989,4199069356528543216,19040aec00000291000016e20a6400c8d24247e9539e1286d2424968c5cfa5c5d2424968c2d6201dd2424968c2dd94ee
1318570728.764234,4199069356528543216,19040aec00000291000016e20a6400c8d24247e9539e1286d2424968c5cfa5c5d2424968c2d6201dd2424968c2dd94ee
1318570728.953836,4199069356528543216,250406f00000027d00001a0e0a6400c8d2424616f421d8b900000000000000000000000000000000d2424968f38732f9
1318570730.300511,4199069356528543216,250406ec0000026d0000196a0a6400c8d24243fc4ced07a400000000000000000000000000000000d242496a4c466d95
1318570737.494855,4199069356528543216,23050aec000002ef00001de9ac140102d24245717eed6776d24245717e89b154d24245717eed6776d24249717dfafb44
1318570737.495202,4199069356528543216,23050aec000002ef00001de9ac140102d24245717eed6776d24245717e89b154d24245717eed6776d24249717dfafb44
1318570737.495506,4199069356528543216,23050aec000002ef00001de9ac140102d24245717eed6776d24245717e89b154d24245717eed6776d24249717dfafb44
1318570737.495802,4199069356528543216,23050aec000002ef00001de9ac140102d24245717eed6776d24245717e89b154d24245717eed6776d24249717dfafb44
1318570737.496353,4199069356528543216,24040aec00000266000019ce0a6400c8d2424216cdd6ac90d24249717dfafb44d24249717e587c73d24249717e5c1a08
1318570737.496654,4199069356528543216,24040aec00000266000019ce0a6400c8d2424216cdd6ac90d24249717dfafb44d24249717e587c73d24249717e5c1a08
1318570737.496852,4199069356528543216,24040aec00000266000019ce0a6400c8d2424216cdd6ac90d24249717dfafb44d24249717e587c73d24249717e5c1a08
1318570745.02981,4199069356528543216,e30006ec00000000000002d8ac130102d2423f66a6fa4f97d2424938f251144ed242493824abe0acd2424978256c3cae
1318570745.03036,4199069356528543216,240406ec0000026d000019780a6400c8d24243fc4ced07a4d2424978256c3caed2424979071324c6d24249790716ae4e
1318570754.104839,4199069356528543216,230406ed0000026600001e530a6400c8d24249502fb58143d2424950263bc8bed24249502fb58143d24249822f4e5bc6
1318570754.105038,4199069356528543216,230406ed0000026600001e530a6400c8d24249502fb58143d2424950263bc8bed24249502fb58143d24249822f4e5bc6
1318570754.105136,4199069356528543216,230406ed0000026600001e530a6400c8d24249502fb58143d2424950263bc8bed24249502fb58143d24249822f4e5bc6
1318570754.105285,4199069356528543216,230406ed0000026600001e530a6400c8d24249502fb58143d2424950263bc8bed24249502fb58143d24249822f4e5bc6
1318570754.105435,4199069356528543216,230406ed0000026600001e530a6400c8d24249502fb58143d2424950263bc8bed24249502fb58143d24249822f4e5bc6
1318570754.105686,4199069356528543216,230406ed0000026600001e530a6400c8d24249502fb58143d2424950263bc8bed24249502fb58143d24249822f4e5bc6
1318570754.105786,4199069356528543216,240306ea000001f6000012c0c0790d05d24246a213fee2e9d24249822f4e5bc6d24249821a476e2cd24249821a48385d
1318570754.105983,4199069356528543216,240306ea000001f6000012c0c0790d05d24246a213fee2e9d24249822f4e5bc6d24249821a476e2cd24249821a48385d
1318570754.106082,4199069356528543216,240306ea000001f6000012c0c0790d05d24246a213fee2e9d24249822f4e5bc6d24249821a476e2cd24249821a48385d
1318570754.106232,4199069356528543216,240306ea000001f6000012c0c0790d05d24246a213fee2e9d24249822f4e5bc6d24249821a476e2cd24249821a48385d
1318570754.106336,4199069356528543216,240306ea000001f6000012c0c0790d05d24246a213fee2e9d24249822f4e5bc6d24249821a476e2cd24249821a48385d
