1543698129.281368,239340596486252796,79e28180000100100000000003637369076773746174696303636f6d0000010001c00c000100010000008d000440e9a178c00c000100010000008d000440e9b85ec00c000100010000008d000440e9b878c00c000100010000008d00044a7d7e5ec00c000100010000008d00044a7d7e78c00c000100010000008d00046cb10c5ec00c000100010000008d00046cb10c78c00c000100010000008d00044a7d175ec00c000100010000008d00044a7d1778c00c000100010000008d00044a7dc85ec00c000100010000008d00044a7dc878c00c000100010000008d00044a7d1c5ec00c000100010000008d00044a7d1c78c00c000100010000008d000440e9ab5ec00c000100010000008d000440e9ab78c00c000100010000008d000440e9a15e
1543698129.28228,2867472922107881561,cd1a0100000100000000000003637369076773746174696303636f6d0000010001
1543698129.282283,2867472922107881561,cd1a0100000100000000000003637369076773746174696303636f6d0000010001
1543698129.285436,3420064648914299248,5a248180000100020000000005653832323004647363640a616b616d616965646765036e657400001c0001c00c001c00010000000200102600140828000392000000000000201cc00c001c000100000002001026001408280003a4000000000000201c
1543698129.285439,3420064648914299248,5a248180000100020000000005653832323004647363640a616b616d616965646765036e657400001c0001c00c001c00010000000200102600140828000392000000000000201cc00c001c000100000002001026001408280003a4000000000000201c
1543698129.303089,239340596486252796,cd1a8180000100100000000003637369076773746174696303636f6d0000010001c00c000100010000008d000440e9b85ec00c000100010000008d000440e9b878c00c000100010000008d00044a7d7e5ec00c000100010000008d00044a7d7e78c00c000100010000008d00046cb10c5ec00c000100010000008d00046cb10c78c00c000100010000008d00044a7d175ec00c000100010000008d00044a7d1778c00c000100010000008d00044a7dc85ec00c000100010000008d00044a7dc878c00c000100010000008d00044a7d1c5ec00c000100010000008d00044a7d1c78c00c000100010000008d000440e9ab5ec00c000100010000008d000440e9ab78c00c000100010000008d000440e9a15ec00c000100010000008d000440e9a178
1543698129.303091,239340596486252796,cd1a8180000100100000000003637369076773746174696303636f6d0000010001c00c000100010000008d000440e9b85ec00c000100010000008d000440e9b878c00c000100010000008d00044a7d7e5ec00c000100010000008d00044a7d7e78c00c000100010000008d00046cb10c5ec00c000100010000008d00046cb10c78c00c000100010000008d00044a7d175ec00c000100010000008d00044a7d1778c00c000100010000008d00044a7dc85ec00c000100010000008d00044a7dc878c00c000100010000008d00044a7d1c5ec00c000100010000008d00044a7d1c78c00c000100010000008d000440e9ab5ec00c000100010000008d000440e9ab78c00c000100010000008d000440e9a15ec00c000100010000008d000440e9a178
1543698129.30376,2867472922107881561,a9ae0100000100000000000003637369076773746174696303636f6d00001c0001
1543698129.303763,2867472922107881561,a9ae0100000100000000000003637369076773746174696303636f6d00001c0001
1543698129.324589,8462716313736965437,a9ae8180000100010000000003637369076773746174696303636f6d00001c0001c00c001c0001000000b400102a001450400c0c0b000000000000005e
1543698129.324592,8462716313736965437,a9ae8180000100010000000003637369076773746174696303636f6d00001c0001c00c001c0001000000b400102a001450400c0c0b000000000000005e
1543698129.418472,2867472922107881561,f363010000010000000000000377777707796f757475626503636f6d0000010001
1543698129.418475,206373928178144049,5bdb01000001000000000000037777770866616365626f6f6b03636f6d0000010001
1543698129.418476,2867472922107881561,f363010000010000000000000377777707796f757475626503636f6d0000010001
1543698129.418477,206373928178144049,5bdb01000001000000000000037777770866616365626f6f6b03636f6d0000010001
1543698129.418582,2398646978913236507,1acb01000001000000000000037777770672656464697403636f6d0000010001
1543698129.418585,2398646978913236507,1acb01000001000000000000037777770672656464697403636f6d0000010001
1543698129.439296,8896914558458370112,f36381800001000f000000000377777707796f757475626503636f6d0000010001c00c000500010001448d00160a796f75747562652d7569016c06676f6f676c65c018c02d00010001000000cf0004acd90caec02d00010001000000cf0004d83adbcec02d00010001000000cf0004d83adbeec02d00010001000000cf0004acd909eec02d00010001000000cf0004acd90a0ec02d00010001000000cf0004acd90a2ec02d00010001000000cf0004acd90a6ec02d00010001000000cf0004acd90a8ec02d00010001000000cf0004acd9036ec02d00010001000000cf0004acd906cec02d00010001000000cf0004acd9070ec02d00010001000000cf0004acd90aeec02d00010001000000cf0004acd90b0ec02d00010001000000cf0004acd90b2e
1543698129.439299,8896914558458370112,f36381800001000f000000000377777707796f757475626503636f6d0000010001c00c000500010001448d00160a796f75747562652d7569016c06676f6f676c65c018c02d00010001000000cf0004acd90caec02d00010001000000cf0004d83adbcec02d00010001000000cf0004d83adbeec02d00010001000000cf0004acd909eec02d00010001000000cf0004acd90a0ec02d00010001000000cf0004acd90a2ec02d00010001000000cf0004acd90a6ec02d00010001000000cf0004acd90a8ec02d00010001000000cf0004acd9036ec02d00010001000000cf0004acd906cec02d00010001000000cf0004acd9070ec02d00010001000000cf0004acd90aeec02d00010001000000cf0004acd90b0ec02d00010001000000cf0004acd90b2e
1543698129.439301,3786101734727765916,5bdb81800001000200000000037777770866616365626f6f6b03636f6d0000010001c00c0005000100000506001109737461722d6d696e690463313072c010c02e000100010000000600041f0d4724
1543698129.439302,3786101734727765916,5bdb81800001000200000000037777770866616365626f6f6b03636f6d0000010001c00c0005000100000506001109737461722d6d696e690463313072c010c02e000100010000000600041f0d4724
1543698129.43938,3966952317144757464,1acb81800001000200000000037777770672656464697403636f6d0000010001c00c0005000100000066001706726564646974036d617006666173746c79036e657400c02c000100010000000100049765758c
1543698129.439383,3966952317144757464,1acb81800001000200000000037777770672656464697403636f6d0000010001c00c0005000100000066001706726564646974036d617006666173746c79036e657400c02c000100010000000100049765758c
1543698129.439793,7705690097292899698,aa440100000100000000000006726564646974036d617006666173746c79036e65740000010001
1543698129.439796,1394845434295135180,05770100000100000000000009737461722d6d696e6904633130720866616365626f6f6b03636f6d0000010001
1543698129.439797,715593428678050412,bca9010000010000000000000a796f75747562652d7569016c06676f6f676c6503636f6d0000010001
1543698129.439798,7705690097292899698,aa440100000100000000000006726564646974036d617006666173746c79036e65740000010001
1543698129.439799,1394845434295135180,05770100000100000000000009737461722d6d696e6904633130720866616365626f6f6b03636f6d0000010001
1543698129.4398,715593428678050412,bca9010000010000000000000a796f75747562652d7569016c06676f6f676c6503636f6d0000010001
1543698129.460552,6122647009744022251,aa448180000100010000000006726564646974036d617006666173746c79036e65740000010001c00c000100010000000100049765158c
1543698129.460554,6122647009744022251,aa448180000100010000000006726564646974036d617006666173746c79036e65740000010001c00c000100010000000100049765158c
1543698129.460672,1170228586248478834,bca9818000010010000000000a796f75747562652d7569016c06676f6f676c6503636f6d0000010001c00c00010001000000d40004acd90a6ec00c00010001000000d40004acd90a8ec00c00010001000000d40004acd9036ec00c00010001000000d40004acd90c8ec00c00010001000000d40004acd906cec00c00010001000000d40004acd906eec00c00010001000000d40004acd9070ec00c00010001000000d40004acd90aeec00c00010001000000d40004acd90b0ec00c00010001000000d40004acd90b2ec00c00010001000000d40004acd90caec00c00010001000000d40004acd90ccec00c00010001000000d40004d83adbcec00c00010001000000d40004d83adbeec00c00010001000000d40004acd90a2ec00c00010001000000d40004acd90a4e
1543698129.460675,1170228586248478834,bca9818000010010000000000a796f75747562652d7569016c06676f6f676c6503636f6d0000010001c00c00010001000000d40004acd90a6ec00c00010001000000d40004acd90a8ec00c00010001000000d40004acd9036ec00c00010001000000d40004acd90c8ec00c00010001000000d40004acd906cec00c00010001000000d40004acd906eec00c00010001000000d40004acd9070ec00c00010001000000d40004acd90aeec00c00010001000000d40004acd90b0ec00c00010001000000d40004acd90b2ec00c00010001000000d40004acd90caec00c00010001000000d40004acd90ccec00c00010001000000d40004d83adbcec00c00010001000000d40004d83adbeec00c00010001000000d40004acd90a2ec00c00010001000000d40004acd90a4e
1543698129.460677,8320202532327205776,05778180000100010000000009737461722d6d696e6904633130720866616365626f6f6b03636f6d0000010001c00c000100010000000100041f0d4724
1543698129.460678,8320202532327205776,05778180000100010000000009737461722d6d696e6904633130720866616365626f6f6b03636f6d0000010001c00c000100010000000100041f0d4724
1543698129.461142,7705690097292899698,c07c0100000100000000000006726564646974036d617006666173746c79036e657400001c0001
1543698129.461145,1394845434295135180,61b00100000100000000000009737461722d6d696e6904633130720866616365626f6f6b03636f6d00001c0001
1543698129.461146,715593428678050412,d5f1010000010000000000000a796f75747562652d7569016c06676f6f676c6503636f6d00001c0001
1543698129.461147,7705690097292899698,c07c0100000100000000000006726564646974036d617006666173746c79036e657400001c0001
1543698129.461148,1394845434295135180,61b00100000100000000000009737461722d6d696e6904633130720866616365626f6f6b03636f6d00001c0001
1543698129.461149,715593428678050412,d5f1010000010000000000000a796f75747562652d7569016c06676f6f676c6503636f6d00001c0001
1543698129.481967,7191944521398801853,c07c8180000100000001000006726564646974036d617006666173746c79036e657400001c0001c017000600010000001b0031036e7331c0170a686f73746d617374657206666173746c7903636f6d007839c62900000e100000025800093a800000001e
1543698129.48197,7191944521398801853,c07c8180000100000001000006726564646974036d617006666173746c79036e657400001c0001c017000600010000001b0031036e7331c0170a686f73746d617374657206666173746c7903636f6d007839c62900000e100000025800093a800000001e
1543698129.481971,8891218554255542919,61b08180000100010000000009737461722d6d696e6904633130720866616365626f6f6b03636f6d00001c0001c00c001c00010000000100102a032880f1120083faceb00c000025de
1543698129.481972,8891218554255542919,61b08180000100010000000009737461722d6d696e6904633130720866616365626f6f6b03636f6d00001c0001c00c001c00010000000100102a032880f1120083faceb00c000025de
1543698129.481973,604910905319364054,d5f1818000010001000000000a796f75747562652d7569016c06676f6f676c6503636f6d00001c0001c00c001c00010000007600102607f8b040060805000000000000200e
1543698129.481974,604910905319364054,d5f1818000010001000000000a796f75747562652d7569016c06676f6f676c6503636f6d00001c0001c00c001c00010000007600102607f8b040060805000000000000200e
1543698129.482693,3116360738166227152,ce5c01000001000000000000037777770977696b697065646961036f72670000010001
1543698129.482696,3116360738166227152,ce5c01000001000000000000037777770977696b697065646961036f72670000010001
1543698129.482697,8480607259502487093,24520100000100000000000009676574706f636b657403636f6d0000010001
1543698129.482698,8480607259502487093,24520100000100000000000009676574706f636b657403636f6d0000010001
1543698129.482699,7853156291609281873,7121010000010000000000000377777702677103636f6d0000010001
1543698129.4827,7853156291609281873,7121010000010000000000000377777702677103636f6d0000010001
1543698129.503463,1316524975847112555,ce5c81800001000100000000037777770977696b697065646961036f72670000010001c00c00010001000000d50004d0509ae0
1543698129.503466,1316524975847112555,ce5c81800001000100000000037777770977696b697065646961036f72670000010001c00c00010001000000d50004d0509ae0
1543698129.503467,3425067477843523100,24528180000100030000000009676574706f636b657403636f6d0000010001c00c000100010000002d000412ea14bac00c000100010000002d000412ea14b7c00c000100010000002d000412ea14b6
1543698129.503468,3425067477843523100,24528180000100030000000009676574706f636b657403636f6d0000010001c00c000100010000002d000412ea14bac00c000100010000002d000412ea14b7c00c000100010000002d000412ea14b6
1543698129.503599,7968958699177964181,7121818000010002000000000377777702677103636f6d0000010001c00c000500010000006f001a09636f6e64656e617374036d617006666173746c79036e657400c02800010001000000010004976574ef
1543698129.503601,7968958699177964181,7121818000010002000000000377777702677103636f6d0000010001c00c000500010000006f001a09636f6e64656e617374036d617006666173746c79036e657400c02800010001000000010004976574ef
1543698129.504049,3116360738166227152,098101000001000000000000037777770977696b697065646961036f72670000010001
1543698129.504052,3116360738166227152,098101000001000000000000037777770977696b697065646961036f72670000010001
1543698129.504181,7236174030869046213,b83c0100000100000000000009636f6e64656e617374036d617006666173746c79036e65740000010001
1543698129.504184,7236174030869046213,b83c0100000100000000000009636f6e64656e617374036d617006666173746c79036e65740000010001
1543698129.504299,8480607259502487093,9aea0100000100000000000009676574706f636b657403636f6d0000010001
1543698129.504301,8480607259502487093,9aea0100000100000000000009676574706f636b657403636f6d0000010001
1543698129.524904,1316524975847112555,098181800001000100000000037777770977696b697065646961036f72670000010001c00c00010001000000d50004d0509ae0
1543698129.524906,1316524975847112555,098181800001000100000000037777770977696b697065646961036f72670000010001c00c00010001000000d50004d0509ae0
1543698129.524987,3316707667539999647,b83c8180000100010000000009636f6e64656e617374036d617006666173746c79036e65740000010001c00c00010001000000010004976574ef
1543698129.524989,3316707667539999647,b83c8180000100010000000009636f6e64656e617374036d617006666173746c79036e65740000010001c00c00010001000000010004976574ef
1543698129.525082,3425067477843523100,9aea8180000100030000000009676574706f636b657403636f6d0000010001c00c000100010000002d000412ea14b7c00c000100010000002d000412ea14b6c00c000100010000002d000412ea14ba
1543698129.525085,3425067477843523100,9aea8180000100030000000009676574706f636b657403636f6d0000010001c00c000100010000002d000412ea14b7c00c000100010000002d000412ea14b6c00c000100010000002d000412ea14ba
1543698129.525535,3116360738166227152,821f01000001000000000000037777770977696b697065646961036f726700001c0001
1543698129.525538,3116360738166227152,821f01000001000000000000037777770977696b697065646961036f726700001c0001
1543698129.525539,7236174030869046213,8b720100000100000000000009636f6e64656e617374036d617006666173746c79036e657400001c0001
1543698129.52554,7236174030869046213,8b720100000100000000000009636f6e64656e617374036d617006666173746c79036e657400001c0001
