1318569692.208806,1575211653368556444,e6d5274251fb1c8de88347cb8018002344a400000101080aad06c55e088dde30
1318569692.208907,1575211653368556444,e6d5274251fb1c8de88347cb8018002344a400000101080aad06c55e088dde30
1318569692.208955,1575211653368556444,e6d5274251fb1c8de88347cb80100023b90400000101080aad06c55e088dde30
1318569692.209106,1575211653368556444,e6d5274251fb1c8de88347cb8018002344a400000101080aad06c55e088dde30
1318569692.209354,1575211653368556444,2742e6d5e88347cb51fb1ca48010005bb8b400000101080a088dde31ad06c55e
1318569692.209506,1575211653368556444,2742e6d5e88347cb51fb1ca48010005bb8b400000101080a088dde31ad06c55e
1318569692.209653,1575211653368556444,2742e6d5e88347cb51fb1ca48010005bb8b400000101080a088dde31ad06c55e
1318569692.209756,1575211653368556444,2742e6d5e88347cb51fb1ca48010005bb8b400000101080a088dde31ad06c55e
1318569692.209855,1575211653368556444,2742e6d5e88347cb51fb1ca48018005b052100000101080a088dde31ad06c55e
1318569692.209905,1575211653368556444,2742e6d5e88347cb51fb1ca48010005bb8b400000101080a088dde31ad06c55e
1318569692.209956,1575211653368556444,2742e6d5e88347d051fb1ca48019005bb1cb00000101080a088dde31ad06c55e
1318569692.210005,1575211653368556444,2742e6d5e88347cb51fb1ca48018005b052100000101080a088dde31ad06c55e
1318569692.210054,1575211653368556444,2742e6d5e88347cb51fb1ca48010005bb8b400000101080a088dde31ad06c55e
1318569692.210105,1575211653368556444,2742e6d5e88347cb51fb1ca48018005b052100000101080a088dde31ad06c55e
1318569692.210108,1575211653368556444,2742e6d5e88347d051fb1ca48019005bb1cb00000101080a088dde31ad06c55e
1318569692.210203,1575211653368556444,2742e6d5e88347cb51fb1ca48018005b052100000101080a088dde31ad06c55e
1318569692.210206,1575211653368556444,2742e6d5e88347cb51fb1ca48010005bb8b400000101080a088dde31ad06c55e
1318569692.210253,1575211653368556444,2742e6d5e88347d051fb1ca48019005bb1cb00000101080a088dde31ad06c55e
1318569692.210354,1575211653368556444,2742e6d5e88347d051fb1ca48019005bb1cb00000101080a088dde31ad06c55e
1318569692.210357,1575211653368556444,2742e6d5e88347cb51fb1ca48018005b052100000101080a088dde31ad06c55e
1318569692.210502,1575211653368556444,2742e6d5e88347cb51fb1ca48018005b052100000101080a088dde31ad06c55e
1318569692.210505,1575211653368556444,2742e6d5e88347d051fb1ca48019005bb1cb00000101080a088dde31ad06c55e
1318569692.210604,1575211653368556444,2742e6d5e88347d051fb1ca48019005bb1cb00000101080a088dde31ad06c55e
1318569692.210653,1575211653368556444,2742e6d5e88347cb51fb1ca48018005b052100000101080a088dde31ad06c55e
1318569692.210755,1575211653368556444,e6d5274251fb1ca4e88347d080100023b8e400000101080aad06c561088dde31
1318569692.210905,1575211653368556444,2742e6d5e88347d051fb1ca48019005bb1cb00000101080a088dde31ad06c55e
1318569692.210954,1575211653368556444,e6d5274251fb1ca4e88347e280110023b8d100000101080aad06c561088dde31
1318569692.211253,1575211653368556444,e6d5274251fb1ca4e88347d080100023b8e400000101080aad06c561088dde31
1318569692.211303,1575211653368556444,e6d5274251fb1ca4e88347e280110023b8d100000101080aad06c561088dde31
1318569692.211402,1575211653368556444,e6d5274251fb1ca4e88347d080100023b8e400000101080aad06c561088dde31
1318569692.2115,1575211653368556444,e6d5274251fb1ca4e88347e280110023b8d100000101080aad06c561088dde31
1318569692.211503,1575211653368556444,e6d5274251fb1ca4e88347d080100023b8e400000101080aad06c561088dde31
1318569692.211599,1575211653368556444,e6d5274251fb1ca4e88347e280110023b8d100000101080aad06c561088dde31
1318569692.211651,1575211653368556444,e6d5274251fb1ca4e88347d080100023b8e400000101080aad06c561088dde31
1318569692.211753,1575211653368556444,e6d5274251fb1ca4e88347d080100023b8e400000101080aad06c561088dde31
1318569692.211754,1575211653368556444,e6d5274251fb1ca4e88347e280110023b8d100000101080aad06c561088dde31
1318569692.211901,1575211653368556444,e6d5274251fb1ca4e88347e280110023b8d100000101080aad06c561088dde31
1318569692.211902,1575211653368556444,e6d5274251fb1ca4e88347d080100023b8e400000101080aad06c561088dde31
1318569692.212052,1575211653368556444,e6d5274251fb1ca4e88347e280110023b8d100000101080aad06c561088dde31
1318569692.212349,1575211653368556444,2742e6d5e88347e251fb1ca58010005bb89900000101080a088dde31ad06c561
1318569692.2125,1575211653368556444,2742e6d5e88347e251fb1ca58010005bb89900000101080a088dde31ad06c561
1318569692.212598,1575211653368556444,2742e6d5e88347e251fb1ca58010005bb89900000101080a088dde31ad06c561
1318569692.212699,1575211653368556444,2742e6d5e88347e251fb1ca58010005bb89900000101080a088dde31ad06c561
1318569692.212851,1575211653368556444,2742e6d5e88347e251fb1ca58010005bb89900000101080a088dde31ad06c561
1318569692.212998,1575211653368556444,2742e6d5e88347e251fb1ca58010005bb89900000101080a088dde31ad06c561
1318569692.213198,1575211653368556444,2742e6d5e88347e251fb1ca58010005bb89900000101080a088dde31ad06c561
1318569692.250588,4829892150385159319,0dcd01bd6ab9e95287af243b5010f6e24d340000
1318569692.307251,3779499964554212084,e0c1274251d13b6f00000000a002111c77520000020405b40402080aad06c5c10000000001030307
1318569692.307451,3779499964554212084,e0c1274251d13b6f00000000a002111c77520000020405b40402080aad06c5c10000000001030307
1318569692.30755,3779499964554212084,e0c1274251d13b6f00000000a002111c77520000020405b40402080aad06c5c10000000001030307
1318569692.307699,3779499964554212084,e0c1274251d13b6f00000000a002111c77520000020405b40402080aad06c5c10000000001030307
1318569692.30785,3779499964554212084,e0c1274251d13b6f00000000a002111c77520000020405b40402080aad06c5c10000000001030307
1318569692.310996,3779499964554212084,e0c1274251d13b6f00000000a002111c77520000020405b40402080aad06c5c10000000001030307
1318569692.311343,3779499964554212084,2742e0c1e8df361d51d13b70a01216a0edd60000020405b40402080a088e5c5cad06c5c101030306
1318569692.317885,3779499964554212084,2742e0c1e8df361d51d13b70a01216a0edd60000020405b40402080a088e5c5cad06c5c101030306
1318569692.317983,3779499964554212084,2742e0c1e8df361d51d13b70a01216a0edd60000020405b40402080a088e5c5cad06c5c101030306
1318569692.318085,3779499964554212084,2742e0c1e8df361d51d13b70a01216a0edd60000020405b40402080a088e5c5cad06c5c101030306
1318569692.318183,3779499964554212084,2742e0c1e8df361d51d13b70a01216a0edd60000020405b40402080a088e5c5cad06c5c101030306
1318569692.318382,3779499964554212084,2742e0c1e8df361d51d13b70a01216a0edd60000020405b40402080a088e5c5cad06c5c101030306
1318569692.318481,1575211653368556444,e0c1274251d13b70e8df361e80100023331300000101080aad06c5cd088e5c5c
1318569692.318484,1575211653368556444,e0c1274251d13b70e8df361e80180023beb200000101080aad06c5cd088e5c5c
1318569692.31868,1575211653368556444,e0c1274251d13b70e8df361e80100023331300000101080aad06c5cd088e5c5c
1318569692.318782,1575211653368556444,e0c1274251d13b70e8df361e80100023331300000101080aad06c5cd088e5c5c
1318569692.318834,1575211653368556444,e0c1274251d13b70e8df361e80180023beb200000101080aad06c5cd088e5c5c
1318569692.318884,1575211653368556444,e0c1274251d13b70e8df361e80100023331300000101080aad06c5cd088e5c5c
1318569692.318932,1575211653368556444,e0c1274251d13b70e8df361e80180023beb200000101080aad06c5cd088e5c5c
1318569692.318981,1575211653368556444,e0c1274251d13b70e8df361e80100023331300000101080aad06c5cd088e5c5c
1318569692.319084,1575211653368556444,e0c1274251d13b70e8df361e80180023beb200000101080aad06c5cd088e5c5c
1318569692.319183,1575211653368556444,e0c1274251d13b70e8df361e80180023beb200000101080aad06c5cd088e5c5c
1318569692.328167,1575211653368556444,e0c1274251d13b70e8df361e80100023331300000101080aad06c5cd088e5c5c
1318569692.328216,1575211653368556444,e0c1274251d13b70e8df361e80180023beb200000101080aad06c5cd088e5c5c
1318569692.328465,1575211653368556444,2742e0c1e8df361e51d13b878010005b32bf00000101080a088e5c61ad06c5cd
1318569692.329065,1575211653368556444,2742e0c1e8df361e51d13b878018005b7f2b00000101080a088e5c61ad06c5cd
1318569692.329167,1575211653368556444,2742e0c1e8df362351d13b878019005b25cb00000101080a088e5c61ad06c5cd
1318569692.331963,1575211653368556444,2742e0c1e8df361e51d13b878010005b32bf00000101080a088e5c61ad06c5cd
1318569692.332011,1575211653368556444,2742e0c1e8df361e51d13b878018005b7f2b00000101080a088e5c61ad06c5cd
1318569692.332113,1575211653368556444,2742e0c1e8df362351d13b878019005b25cb00000101080a088e5c61ad06c5cd
1318569692.332361,1575211653368556444,2742e0c1e8df361e51d13b878010005b32bf00000101080a088e5c61ad06c5cd
1318569692.332459,1575211653368556444,2742e0c1e8df361e51d13b878018005b7f2b00000101080a088e5c61ad06c5cd
1318569692.332461,1575211653368556444,2742e0c1e8df361e51d13b878010005b32bf00000101080a088e5c61ad06c5cd
1318569692.332509,1575211653368556444,2742e0c1e8df362351d13b878019005b25cb00000101080a088e5c61ad06c5cd
1318569692.33261,1575211653368556444,2742e0c1e8df361e51d13b878010005b32bf00000101080a088e5c61ad06c5cd
1318569692.332658,1575211653368556444,2742e0c1e8df361e51d13b878018005b7f2b00000101080a088e5c61ad06c5cd
1318569692.332708,1575211653368556444,2742e0c1e8df362351d13b878019005b25cb00000101080a088e5c61ad06c5cd
1318569692.332762,1575211653368556444,2742e0c1e8df361e51d13b878010005b32bf00000101080a088e5c61ad06c5cd
1318569692.33281,1575211653368556444,2742e0c1e8df361e51d13b878018005b7f2b00000101080a088e5c61ad06c5cd
1318569692.332912,1575211653368556444,2742e0c1e8df362351d13b878019005b25cb00000101080a088e5c61ad06c5cd
1318569692.333061,1575211653368556444,2742e0c1e8df361e51d13b878018005b7f2b00000101080a088e5c61ad06c5cd
1318569692.333064,1575211653368556444,2742e0c1e8df362351d13b878019005b25cb00000101080a088e5c61ad06c5cd
1318569692.333109,1575211653368556444,e0c1274251d13b87e8df36238010002332e400000101080aad06c5db088e5c61
1318569692.333159,1575211653368556444,e0c1274251d13b87e8df36358011002332d100000101080aad06c5db088e5c61
1318569692.333208,3779499964554212084,cc3027425294399300000000a002111c89eb0000020405b40402080aad06c5db0000000001030307
1318569692.33341,1575211653368556444,e0c1274251d13b87e8df36238010002332e400000101080aad06c5db088e5c61
1318569692.333459,1575211653368556444,e0c1274251d13b87e8df36358011002332d100000101080aad06c5db088e5c61
1318569692.333557,3779499964554212084,cc3027425294399300000000a002111c89eb0000020405b40402080aad06c5db0000000001030307
1318569692.333561,1575211653368556444,e0c1274251d13b87e8df36238010002332e400000101080aad06c5db088e5c61
1318569692.333659,1575211653368556444,e0c1274251d13b87e8df36238010002332e400000101080aad06c5db088e5c61
1318569692.333707,1575211653368556444,e0c1274251d13b87e8df36358011002332d100000101080aad06c5db088e5c61
1318569692.333811,1575211653368556444,e0c1274251d13b87e8df36358011002332d100000101080aad06c5db088e5c61
1318569692.333814,3779499964554212084,cc3027425294399300000000a002111c89eb0000020405b40402080aad06c5db0000000001030307
1318569692.333815,1575211653368556444,e0c1274251d13b87e8df36238010002332e400000101080aad06c5db088e5c61
1318569692.33391,3779499964554212084,cc3027425294399300000000a002111c89eb0000020405b40402080aad06c5db0000000001030307
1318569692.333913,1575211653368556444,e0c1274251d13b87e8df36358011002332d100000101080aad06c5db088e5c61
1318569692.33421,3779499964554212084,cc3027425294399300000000a002111c89eb0000020405b40402080aad06c5db0000000001030307
1318569692.334456,3779499964554212084,cc3027425294399300000000a002111c89eb0000020405b40402080aad06c5db0000000001030307
1318569692.334757,3779499964554212084,2742cc30192b2c3752943994a01216a064830000020405b40402080a0894d1dfad06c5db01030304
1318569692.334958,3779499964554212084,2742cc30192b2c3752943994a01216a064830000020405b40402080a0894d1dfad06c5db01030304
1318569692.335158,3779499964554212084,2742cc30192b2c3752943994a01216a064830000020405b40402080a0894d1dfad06c5db01030304
1318569692.335255,3779499964554212084,2742cc30192b2c3752943994a01216a064830000020405b40402080a0894d1dfad06c5db01030304
1318569692.335356,3779499964554212084,2742cc30192b2c3752943994a01216a064830000020405b40402080a0894d1dfad06c5db01030304
1318569692.335506,3779499964554212084,2742cc30192b2c3752943994a01216a064830000020405b40402080a0894d1dfad06c5db01030304
1318569692.335554,1575211653368556444,cc30274252943994192b2c3880100023a9c600000101080aad06c5de0894d1df
1318569692.335558,1575211653368556444,cc30274252943994192b2c38801800239b2800000101080aad06c5de0894d1df
1318569692.335703,1575211653368556444,e0c1274251d13b87e8df36238010002332e400000101080aad06c5db088e5c61
1318569692.335757,1575211653368556444,cc30274252943994192b2c3880100023a9c600000101080aad06c5de0894d1df
1318569692.335761,1575211653368556444,e0c1274251d13b87e8df36358011002332d100000101080aad06c5db088e5c61
1318569692.335857,1575211653368556444,cc30274252943994192b2c3880100023a9c600000101080aad06c5de0894d1df
1318569692.335905,1575211653368556444,cc30274252943994192b2c38801800239b2800000101080aad06c5de0894d1df
1318569692.336004,1575211653368556444,cc30274252943994192b2c3880100023a9c600000101080aad06c5de0894d1df
1318569692.336006,1575211653368556444,cc30274252943994192b2c38801800239b2800000101080aad06c5de0894d1df
1318569692.336009,1575211653368556444,2742e0c1e8df363551d13b888010005b329700000101080a088e5c63ad06c5db
1318569692.336104,1575211653368556444,cc30274252943994192b2c38801800239b2800000101080aad06c5de0894d1df
1318569692.336204,1575211653368556444,cc30274252943994192b2c3880100023a9c600000101080aad06c5de0894d1df
1318569692.336305,1575211653368556444,cc30274252943994192b2c38801800239b2800000101080aad06c5de0894d1df
1318569692.336309,1575211653368556444,cc30274252943994192b2c3880100023a9c600000101080aad06c5de0894d1df
1318569692.336505,1575211653368556444,cc30274252943994192b2c38801800239b2800000101080aad06c5de0894d1df
1318569692.336702,1575211653368556444,2742cc30192b2c38529439a58010016aa86d00000101080a0894d1e0ad06c5de
1318569692.336853,1575211653368556444,2742cc30192b2c38529439a58010016aa86d00000101080a0894d1e0ad06c5de
1318569692.337005,1575211653368556444,2742cc30192b2c38529439a58010016aa86d00000101080a0894d1e0ad06c5de
1318569692.337155,1575211653368556444,2742cc30192b2c38529439a58010016aa86d00000101080a0894d1e0ad06c5de
1318569692.337254,1575211653368556444,2742cc30192b2c38529439a58010016aa86d00000101080a0894d1e0ad06c5de
1318569692.337404,1575211653368556444,2742cc30192b2c38529439a58010016aa86d00000101080a0894d1e0ad06c5de
1318569692.339448,1575211653368556444,2742e0c1e8df363551d13b888010005b329700000101080a088e5c63ad06c5db
1318569692.339598,1575211653368556444,2742e0c1e8df363551d13b888010005b329700000101080a088e5c63ad06c5db
1318569692.339698,1575211653368556444,2742e0c1e8df363551d13b888010005b329700000101080a088e5c63ad06c5db
1318569692.339801,1575211653368556444,2742e0c1e8df363551d13b888010005b329700000101080a088e5c63ad06c5db
1318569692.339998,1575211653368556444,2742e0c1e8df363551d13b888010005b329700000101080a088e5c63ad06c5db
1318569692.359217,1575211653368556444,27429c7f53b2bba1515692648018fab02e4c00000101080a0032bb87ad06c208
1318569692.359317,1575211653368556444,2742cc30192b2c38529439a58018016af4d400000101080a0894d1e5ad06c5de
1318569692.359418,1575211653368556444,27429c7f53b2bba6515692648019fab0190300000101080a0032bb87ad06c208
1318569692.359467,1575211653368556444,27429c7f53b2bba1515692648018fab02e4c00000101080a0032bb87ad06c208
1318569692.359516,1575211653368556444,2742cc30192b2c3d529439a58019016adf8b00000101080a0894d1e5ad06c5de
1318569692.359616,1575211653368556444,27429c7f53b2bba1515692648018fab02e4c00000101080a0032bb87ad06c208
1318569692.359617,1575211653368556444,2742cc30192b2c38529439a58018016af4d400000101080a0894d1e5ad06c5de
1318569692.359668,1575211653368556444,27429c7f53b2bba6515692648019fab0190300000101080a0032bb87ad06c208
1318569692.359716,1575211653368556444,2742cc30192b2c3d529439a58019016adf8b00000101080a0894d1e5ad06c5de
1318569692.359719,1575211653368556444,27429c7f53b2bba1515692648018fab02e4c00000101080a0032bb87ad06c208
1318569692.35972,1575211653368556444,27429c7f53b2bba6515692648019fab0190300000101080a0032bb87ad06c208
1318569692.359869,1575211653368556444,27429c7f53b2bba6515692648019fab0190300000101080a0032bb87ad06c208
1318569692.359917,1575211653368556444,2742cc30192b2c38529439a58018016af4d400000101080a0894d1e5ad06c5de
1318569692.359968,1575211653368556444,2742cc30192b2c3d529439a58019016adf8b00000101080a0894d1e5ad06c5de
1318569692.360019,1575211653368556444,27429c7f53b2bba1515692648018fab02e4c00000101080a0032bb87ad06c208
1318569692.360066,1575211653368556444,2742cc30192b2c38529439a58018016af4d400000101080a0894d1e5ad06c5de
1318569692.360067,1575211653368556444,9c7f27425156926453b2bba680100023d87a00000101080aad06c5f60032bb87
1318569692.360116,1575211653368556444,2742cc30192b2c3d529439a58019016adf8b00000101080a0894d1e5ad06c5de
1318569692.360216,1575211653368556444,2742cc30192b2c38529439a58018016af4d400000101080a0894d1e5ad06c5de
1318569692.360219,1575211653368556444,27429c7f53b2bba6515692648019fab0190300000101080a0032bb87ad06c208
1318569692.360266,1575211653368556444,9c7f27425156926453b2bbb780110023d86700000101080aad06c5f70032bb87
1318569692.36027,1575211653368556444,2742cc30192b2c3d529439a58019016adf8b00000101080a0894d1e5ad06c5de
1318569692.360315,3779499964554212084,b86d274251cc042300000000a002111cd3c60000020405b40402080aad06c5f70000000001030307
