1318569930.187386,4675670619482982317,ed1301100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318569930.486765,4675670619482982317,9c1001100001000000000000204543454d4646454644464341434143414341434143414341434143414341424d0000200001
1318569931.327237,4675670619482982317,a00801100001000000000000204648464145424545434f434143414341434143414341434143414341434141410000200001
1318569932.077107,4675670619482982317,a00801100001000000000000204648464145424545434f434143414341434143414341434143414341434141410000200001
1318569932.827071,4675670619482982317,a00801100001000000000000204648464145424545434f434143414341434143414341434143414341434141410000200001
1318569934.747639,4675670619482982317,ed1401100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318569935.497655,4675670619482982317,ed1401100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318569936.247671,4675670619482982317,ed1401100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318569936.645543,4675670619482982317,80810110000100000000000020464846484648434f4543454a454f4548434f45444550454e43414341434141410000200001
1318569937.387374,4675670619482982317,80810110000100000000000020464846484648434f4543454a454f4548434f45444550454e43414341434141410000200001
1318569938.137437,4675670619482982317,80810110000100000000000020464846484648434f4543454a454f4548434f45444550454e43414341434141410000200001
1318569938.965381,4675670619482982317,af2b0110000100000000000020454f4550454f45464341434143414341434143414341434143414341434141410000200001
1318569938.998629,4675670619482982317,c1b8011000010000000000002045454550454e4542454a454f454446454643454d4341434143414341434143410000200001
1318569938.999727,9072227492691170491,c1b8850000000001000000002045454550454e4542454a454f454446454643454d4341434143414341434143410000200001000493e000060000ac130205
1318569939.275043,4675670619482982317,8be20110000100000000000020464845504643454c45484643455046464641434143414341434143414341424c0000200001
1318569939.713349,4675670619482982317,af2b0110000100000000000020454f4550454f45464341434143414341434143414341434143414341434141410000200001
1318569940.010631,4675670619482982317,8be20110000100000000000020464845504643454c45484643455046464641434143414341434143414341424c0000200001
1318569940.464215,4675670619482982317,af2b0110000100000000000020454f4550454f45464341434143414341434143414341434143414341434141410000200001
1318569940.758402,4675670619482982317,8be20110000100000000000020464845504643454c45484643455046464641434143414341434143414341424c0000200001
1318569941.806246,4675670619482982317,ed1501100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318569942.556013,4675670619482982317,ed1501100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318569943.305531,4675670619482982317,ed1501100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318569943.526581,4675670619482982317,8be50110000100000000000020464845504643454c45484643455046464641434143414341434143414341424c0000200001
1318569944.274202,4675670619482982317,8be50110000100000000000020464845504643454c45484643455046464641434143414341434143414341424c0000200001
1318569945.024418,4675670619482982317,8be50110000100000000000020464845504643454c45484643455046464641434143414341434143414341424c0000200001
1318569947.792049,4675670619482982317,8be80110000100000000000020464845504643454c45484643455046464641434143414341434143414341424c0000200001
1318569948.543862,4675670619482982317,8be80110000100000000000020464845504643454c45484643455046464641434143414341434143414341424c0000200001
1318569948.865505,4675670619482982317,ed1601100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318569949.294376,4675670619482982317,8be80110000100000000000020464845504643454c45484643455046464641434143414341434143414341424c0000200001
1318569949.614875,4675670619482982317,ed1601100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318569950.373725,4675670619482982317,ed1601100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318569952.042741,4675670619482982317,8bea0110000100000000000020464845504643454c45484643455046464641434143414341434143414341424f0000200001
1318569952.790111,4675670619482982317,8bea0110000100000000000020464845504643454c45484643455046464641434143414341434143414341424f0000200001
1318569953.540425,4675670619482982317,8bea0110000100000000000020464845504643454c45484643455046464641434143414341434143414341424f0000200001
1318569953.917481,4675670619482982317,ed1701100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318569954.667345,4675670619482982317,ed1701100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318569955.417417,4675670619482982317,ed1701100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318569957.967838,4675670619482982317,ed1801100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318569958.717304,4675670619482982317,ed1801100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318569959.467318,4675670619482982317,ed1801100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318569963.019262,4675670619482982317,ed1901100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318569963.768782,4675670619482982317,ed1901100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318569964.518746,4675670619482982317,ed1901100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318569967.372744,4675670619482982317,8bdf0110000100000000000020464845504643454c45484643455046464641434143414341434143414341424c0000200001
1318569968.109178,4675670619482982317,8bdf0110000100000000000020464845504643454c45484643455046464641434143414341434143414341424c0000200001
1318569968.844168,4675670619482982317,ed1a01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318569968.857396,4675670619482982317,8bdf0110000100000000000020464845504643454c45484643455046464641434143414341434143414341424c0000200001
1318569969.593687,4675670619482982317,ed1a01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318569970.343704,4675670619482982317,ed1a01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318569971.644048,4675670619482982317,8be20110000100000000000020464845504643454c45484643455046464641434143414341434143414341424c0000200001
1318569972.390673,4675670619482982317,8be20110000100000000000020464845504643454c45484643455046464641434143414341434143414341424c0000200001
1318569973.140689,4675670619482982317,8be20110000100000000000020464845504643454c45484643455046464641434143414341434143414341424c0000200001
1318569975.892494,4675670619482982317,8be50110000100000000000020464845504643454c45484643455046464641434143414341434143414341424c0000200001
1318569975.916355,4675670619482982317,ed1b01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318569976.640664,4675670619482982317,8be50110000100000000000020464845504643454c45484643455046464641434143414341434143414341424c0000200001
1318569976.666273,4675670619482982317,ed1b01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318569977.39083,4675670619482982317,8be50110000100000000000020464845504643454c45484643455046464641434143414341434143414341424c0000200001
1318569977.416237,4675670619482982317,ed1b01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318569978.649592,4675670619482982317,a8610110000100000000000020454a46464641434f4546464943414341434143414341434143414341434141410000200001
1318569979.397812,4675670619482982317,a8610110000100000000000020454a46464641434f4546464943414341434143414341434143414341434141410000200001
1318569980.142437,4675670619482982317,8be70110000100000000000020464845504643454c45484643455046464641434143414341434143414341424f0000200001
1318569980.149828,4675670619482982317,a8610110000100000000000020454a46464641434f4546464943414341434143414341434143414341434141410000200001
1318569980.890855,4675670619482982317,8be70110000100000000000020464845504643454c45484643455046464641434143414341434143414341424f0000200001
1318569981.640821,4675670619482982317,8be70110000100000000000020464845504643454c45484643455046464641434143414341434143414341424f0000200001
1318569986.048062,4675670619482982317,ed1c01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318569986.797931,4675670619482982317,ed1c01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
1318569987.549441,4675670619482982317,ed1c01100001000000000000204648464145424545434f4543454d464645464443434f454646494341434141410000200001
